Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_073211
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_073212
Enemy_CS (2),Killed,Enemy_OW (2),20240412_073214
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_073219
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_073219
Enemy_Xonotic,Killed,Enemy_CS,20240412_073220
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_073220
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_073221
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_073222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_073227
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_073227
Enemy_OW,Killed,Enemy_AssaultCube,20240412_073229
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_073230
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_073231
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_073233
Enemy_CS,Killed,Enemy_OW (2),20240412_073233
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_073235
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_073237
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_073240
Enemy_CS,Killed,Enemy_OW (1),20240412_073240
Enemy_OW,Killed,Enemy_CS (2),20240412_073241
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_073243
Enemy_AssaultCube,Killed,Enemy_CS,20240412_073244
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_073246
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_073248
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_073248
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_073249
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_073251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_073252
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_073253
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_073255
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_073300
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_073300
Enemy_OW,Killed,Enemy_CS (2),20240412_073301
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_073301
Enemy_Xonotic,Killed,Enemy_OW,20240412_073305
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_073305
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_073305
Enemy_OW (2),Killed,Enemy_CS (1),20240412_073307
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_073308
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_073310
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_073314
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_073315
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_073315
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_073317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_073318
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_073318
Enemy_AssaultCube,Killed,Enemy_OW,20240412_073319
Enemy_AssaultCube,Killed,Enemy_CS,20240412_073321
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_073322
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_073324
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_073325
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_073327
Enemy_OW (1),Killed,Enemy_CS (1),20240412_073328
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_073330
Enemy_OW,Killed,Enemy_Xonotic,20240412_073334
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_073335
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_073336
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_073336
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_073337
Enemy_AssaultCube,Killed,Enemy_OW,20240412_073338
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_073340
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_073341
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_073341
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_073344
Enemy_CS (1),Killed,Enemy_OW (1),20240412_073344
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_073348
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_073348
Enemy_OW,Killed,Enemy_Xonotic,20240412_073351
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_073353
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_073355
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_073356
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_073357
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_073357
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_073358
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_073359
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_073359
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_073403
Enemy_CS,Killed,Enemy_Xonotic,20240412_073406
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_073408
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_073409
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_073411
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_073411
Enemy_OW (1),Killed,Enemy_CS,20240412_073412
Enemy_OW (1),Killed,Enemy_CS (2),20240412_073415
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_073418
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_073418
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_073420
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_073421
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_073422
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_073423
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_073427
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_073430
Enemy_CS,Killed,Enemy_Xonotic,20240412_073432
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_073435
Enemy_CS,Killed,Enemy_AssaultCube,20240412_073436
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_073436
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_073437
Enemy_OW (2),Killed,Enemy_CS (1),20240412_073439
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_073440
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_073440
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_073442
Enemy_OW,Killed,Enemy_Xonotic,20240412_073444
Enemy_AssaultCube,Killed,Enemy_OW,20240412_073448
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_073449
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_073451
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_073451
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_073453
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_073455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_073455
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_073456
Enemy_Xonotic,Killed,Enemy_OW,20240412_073500
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_073501
Enemy_OW (1),Killed,Enemy_CS (2),20240412_073506
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_073506
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_073507
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_073508
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_073509
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_073512
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_073513
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_073513
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_073514
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_073515
Enemy_CS (1),Killed,Enemy_OW,20240412_073517
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_073522
Enemy_OW (1),Killed,Enemy_CS (1),20240412_073524
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_073525
Enemy_CS,Killed,Enemy_OW (1),20240412_073525
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_073527
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_073528
Enemy_OW,Killed,Enemy_CS,20240412_073529
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_073532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_073532
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_073534
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_073534
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_073538
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_073538
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_073542
Enemy_OW (1),Killed,Enemy_CS (1),20240412_073543
Enemy_CS (2),Killed,Enemy_OW (2),20240412_073543
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_073544
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_073544
Enemy_CS,Killed,Enemy_AssaultCube,20240412_073545
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_073546
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_073549
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_073550
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_073554
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_073556
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_073556
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_073556
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_073557
Enemy_CS,Killed,Enemy_OW (2),20240412_073600
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_073604
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_073604
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_073604
Enemy_OW,Killed,Enemy_Xonotic,20240412_073606
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_073606
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_073607
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_073608
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_073609
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_073613
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_073615
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_073618
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_073619
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_073621
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_073621
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_073621
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_073622
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_073625
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_073625
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_073631
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_073634
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_073634
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_073635
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_073635
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_073637
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_073639
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_073639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_073641
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_073642
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_073645
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_073645
Enemy_OW,Killed,Enemy_Xonotic,20240412_073649
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_073650
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_073655
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_073657
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_073657
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_073658
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_073659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_073701
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_073704
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_073704
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_073705
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_073707
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_073708
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_073713
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_073715
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_073715
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_073717
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_073717
Enemy_CS (2),Killed,Enemy_OW (2),20240412_073718
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_073719
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_073719
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_073722
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_073725
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_073727
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_073728
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_073729
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_073729
Enemy_OW (1),Killed,Enemy_CS,20240412_073730
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_073734
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_073734
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_073735
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_073737
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_073739
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_073741
Enemy_OW,Killed,Enemy_Xonotic,20240412_073742
Enemy_CS (2),Killed,Enemy_OW,20240412_073743
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_073746
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_073747
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_073747
Enemy_OW (2),Killed,Enemy_CS (1),20240412_073749
Enemy_CS,Killed,Enemy_OW (2),20240412_073749
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_073749
Enemy_AssaultCube,Killed,Enemy_CS,20240412_073752
Enemy_OW,Killed,Enemy_Xonotic,20240412_073756
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_073757
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_073757
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_073759
Enemy_AssaultCube,Killed,Enemy_OW,20240412_073801
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_073802
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_073803
Enemy_OW (1),Killed,Enemy_CS (1),20240412_073805
Enemy_CS,Killed,Enemy_OW (1),20240412_073805
Enemy_OW (2),Killed,Enemy_CS,20240412_073807
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_073807
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_073813
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_073813
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_073814
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_073814
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_073815
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_073817
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_073817
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_073819
Enemy_CS,Killed,Enemy_OW (2),20240412_073823
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_073826
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_073826
Enemy_OW,Killed,Enemy_CS,20240412_073827
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_073831
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_073831
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_073832
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_073832
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_073836
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_073836
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_073837
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_073839
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_073841
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_073841
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_073844
Enemy_CS,Killed,Enemy_OW,20240412_073847
Enemy_CS,Killed,Enemy_Xonotic,20240412_073848
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_073849
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_073851
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_073852
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_073856
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_073857
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_073858
Enemy_OW,Killed,Enemy_Xonotic,20240412_073900
Enemy_CS (1),Killed,Enemy_OW (1),20240412_073901
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_073901
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_073901
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_073902
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_073905
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_073909
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_073910
Enemy_Xonotic,Killed,Enemy_CS,20240412_073912
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_073912
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_073913
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_073914
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_073918
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_073918
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_073920
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_073922
Enemy_CS,Killed,Enemy_AssaultCube,20240412_073924
Enemy_CS,Killed,Enemy_OW,20240412_073925
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_073926
Enemy_CS (2),Killed,Enemy_OW (1),20240412_073927
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_073931
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_073932
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_073934
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_073936
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_073939
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_073939
Enemy_Xonotic,Killed,Enemy_OW,20240412_073939
Enemy_AssaultCube,Killed,Enemy_CS,20240412_073940
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_073941
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_073944
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_073945
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_073948
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_073948
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_073952
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_073954
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_073954
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_073954
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_073956
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_073957
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_073957
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_074001
Enemy_Xonotic,Killed,Enemy_CS,20240412_074002
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_074002
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_074003
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_074007
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_074009
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_074011
Enemy_CS (1),Killed,Enemy_OW (2),20240412_074012
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_074013
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_074013
Enemy_AssaultCube,Killed,Enemy_CS,20240412_074015
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_074017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_074019
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_074020
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_074021
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_074021
Enemy_CS (2),Killed,Enemy_OW,20240412_074026
Enemy_OW (2),Killed,Enemy_CS (2),20240412_074026
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_074028
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_074028
Enemy_CS (1),Killed,Enemy_OW (2),20240412_074029
Enemy_CS,Killed,Enemy_OW (1),20240412_074032
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_074032
Enemy_AssaultCube,Killed,Enemy_CS,20240412_074034
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_074036
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_074038
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_074041
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_074041
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_074042
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_074044
Enemy_OW (2),Killed,Enemy_CS (2),20240412_074045
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_074047
Enemy_CS (1),Killed,Enemy_OW (2),20240412_074047
Enemy_OW (1),Killed,Enemy_CS (1),20240412_074048
Enemy_CS,Killed,Enemy_OW (1),20240412_074049
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_074050
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_074055
Enemy_OW,Killed,Enemy_Xonotic,20240412_074055
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_074056
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_074057
Enemy_AssaultCube,Killed,Enemy_OW,20240412_074058
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_074102
Enemy_OW (2),Killed,Enemy_CS (2),20240412_074102
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_074104
Enemy_OW (2),Killed,Enemy_CS (1),20240412_074105
Enemy_CS,Killed,Enemy_OW (2),20240412_074105
Enemy_OW (1),Killed,Enemy_CS,20240412_074107
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_074108
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_074110
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_074111
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_074112
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_074115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_074117
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_074118
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_074118
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_074121
Enemy_OW (2),Killed,Enemy_CS (1),20240412_074121
Enemy_OW (1),Killed,Enemy_CS,20240412_074122
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_074128
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_074128
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_074128
Enemy_CS (2),Killed,Enemy_OW,20240412_074129
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_074133
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_074134
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_074135
Enemy_CS,Killed,Enemy_AssaultCube,20240412_074136
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_074139
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_074141
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_074143
Enemy_OW,Killed,Enemy_CS (1),20240412_074144
Enemy_OW (1),Killed,Enemy_CS,20240412_074144
Enemy_OW (2),Killed,Enemy_CS (2),20240412_074146
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_074147
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_074149
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_074153
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_074154
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_074154
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_074155
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_074156
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_074157
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_074157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_074200
Enemy_OW,Killed,Enemy_Xonotic,20240412_074201
Enemy_OW,Killed,Enemy_CS,20240412_074206
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_074207
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_074209
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_074210
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_074211
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_074212
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_074212
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_074215
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_074215
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_074217
Enemy_OW,Killed,Enemy_Xonotic,20240412_074219
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_074220
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_074223
Enemy_CS,Killed,Enemy_OW,20240412_074224
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_074228
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_074228
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_074229
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_074230
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_074232
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_074233
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_074234
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_074238
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_074238
Enemy_CS,Killed,Enemy_Xonotic,20240412_074240
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_074241
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_074242
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_074248
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_074249
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_074250
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_074251
Enemy_OW,Killed,Enemy_Xonotic,20240412_074252
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_074252
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_074253
