Enemy_CS,Killed,Enemy_Xonotic,20240418_063021
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_063024
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_063025
Enemy_AssaultCube,Killed,Enemy_CS,20240418_063025
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_063029
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_063030
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_063030
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_063035
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_063036
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_063036
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_063037
Enemy_OW (1),Killed,Enemy_CS (1),20240418_063037
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_063037
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_063040
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_063043
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_063043
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_063049
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_063051
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_063051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_063052
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_063053
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_063054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_063054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_063055
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_063055
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_063101
Enemy_CS (2),Killed,Enemy_OW,20240418_063104
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_063105
Enemy_CS,Killed,Enemy_Xonotic,20240418_063105
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_063106
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_063106
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_063107
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_063109
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_063109
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_063114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_063115
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_063116
Enemy_OW,Killed,Enemy_Xonotic,20240418_063118
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_063118
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_063119
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_063120
Enemy_CS,Killed,Enemy_AssaultCube,20240418_063121
Enemy_CS,Killed,Enemy_OW (2),20240418_063126
Enemy_OW (1),Killed,Enemy_CS,20240418_063127
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_063128
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_063130
Enemy_Xonotic,Killed,Enemy_OW,20240418_063131
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_063132
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_063133
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_063134
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_063136
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_063138
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_063138
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_063139
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_063143
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_063144
Enemy_OW,Killed,Enemy_Xonotic,20240418_063147
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_063148
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_063150
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_063151
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_063151
Enemy_AssaultCube,Killed,Enemy_OW,20240418_063152
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_063156
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_063157
Enemy_CS,Killed,Enemy_AssaultCube,20240418_063157
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_063158
Enemy_CS,Killed,Enemy_OW (2),20240418_063201
Enemy_Xonotic,Killed,Enemy_CS,20240418_063202
Enemy_OW,Killed,Enemy_Xonotic,20240418_063204
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_063207
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_063207
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_063208
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_063208
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_063210
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_063213
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_063214
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_063215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_063216
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_063217
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_063220
Enemy_CS (1),Killed,Enemy_OW (1),20240418_063223
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_063224
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_063224
Enemy_OW,Killed,Enemy_CS,20240418_063226
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_063227
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_063230
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_063230
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_063232
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_063234
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_063235
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_063236
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_063236
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_063242
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_063243
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_063244
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_063246
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_063247
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_063248
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_063249
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_063251
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_063254
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_063255
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_063256
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_063259
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_063300
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_063301
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_063303
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_063303
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_063306
Enemy_AssaultCube,Killed,Enemy_OW,20240418_063307
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_063308
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_063309
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_063310
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_063313
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_063313
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_063316
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_063320
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_063320
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_063323
Enemy_Xonotic,Killed,Enemy_OW,20240418_063325
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_063325
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_063327
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_063327
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_063329
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_063330
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_063332
Enemy_OW (2),Killed,Enemy_CS (1),20240418_063334
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_063335
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_063335
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_063339
Enemy_Xonotic,Killed,Enemy_OW,20240418_063340
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_063343
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_063344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_063345
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_063345
Enemy_AssaultCube,Killed,Enemy_CS,20240418_063345
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_063348
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_063349
Enemy_OW (2),Killed,Enemy_CS (1),20240418_063351
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_063352
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_063353
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_063355
Enemy_Xonotic,Killed,Enemy_OW,20240418_063356
Enemy_CS,Killed,Enemy_AssaultCube,20240418_063400
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_063400
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_063401
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_063402
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_063404
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_063404
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_063407
Enemy_CS (1),Killed,Enemy_OW (2),20240418_063409
Enemy_OW (1),Killed,Enemy_CS (1),20240418_063410
Enemy_OW (1),Killed,Enemy_CS,20240418_063412
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_063414
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_063414
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_063414
Enemy_AssaultCube,Killed,Enemy_OW,20240418_063415
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_063421
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_063422
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_063423
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_063426
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_063426
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_063426
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_063426
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_063429
Enemy_CS,Killed,Enemy_OW,20240418_063432
Enemy_OW (1),Killed,Enemy_CS,20240418_063433
Enemy_CS (2),Killed,Enemy_OW (1),20240418_063435
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_063436
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_063438
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_063438
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_063440
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_063441
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_063444
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_063444
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_063446
Enemy_OW,Killed,Enemy_Xonotic,20240418_063448
Enemy_CS,Killed,Enemy_OW (1),20240418_063451
Enemy_AssaultCube,Killed,Enemy_CS,20240418_063453
Enemy_OW (2),Killed,Enemy_CS (2),20240418_063454
Enemy_OW (2),Killed,Enemy_CS (1),20240418_063455
Enemy_OW,Killed,Enemy_AssaultCube,20240418_063457
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_063457
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_063458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_063459
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_063500
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_063502
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_063503
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_063505
Enemy_CS,Killed,Enemy_OW (1),20240418_063511
Enemy_CS,Killed,Enemy_OW,20240418_063512
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_063512
Enemy_CS,Killed,Enemy_AssaultCube,20240418_063513
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_063513
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_063514
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_063515
Enemy_Xonotic,Killed,Enemy_CS,20240418_063515
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_063520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_063520
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_063521
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_063523
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_063526
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_063527
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_063528
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_063529
Enemy_CS,Killed,Enemy_OW,20240418_063530
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_063531
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_063532
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_063534
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_063536
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_063539
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_063540
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_063541
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_063542
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_063543
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_063545
Enemy_CS,Killed,Enemy_AssaultCube,20240418_063548
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_063550
Enemy_OW (2),Killed,Enemy_CS (2),20240418_063550
Enemy_OW (2),Killed,Enemy_CS,20240418_063551
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_063554
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_063556
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_063557
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_063558
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_063558
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_063605
Enemy_CS,Killed,Enemy_AssaultCube,20240418_063606
Enemy_OW,Killed,Enemy_Xonotic,20240418_063606
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_063607
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_063608
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_063610
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_063611
Enemy_CS (1),Killed,Enemy_OW (2),20240418_063612
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_063613
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_063614
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_063614
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_063618
Enemy_Xonotic,Killed,Enemy_OW,20240418_063620
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_063620
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_063623
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_063624
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_063628
Enemy_CS,Killed,Enemy_OW (1),20240418_063628
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_063630
Enemy_CS (2),Killed,Enemy_OW (2),20240418_063630
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_063631
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_063632
Enemy_Xonotic,Killed,Enemy_CS,20240418_063634
Enemy_OW,Killed,Enemy_Xonotic,20240418_063637
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_063638
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_063638
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_063642
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_063642
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_063643
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_063645
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_063647
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_063649
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_063649
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_063655
Enemy_Xonotic,Killed,Enemy_OW,20240418_063655
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_063656
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_063656
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_063657
Enemy_OW (2),Killed,Enemy_CS,20240418_063657
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_063703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_063704
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_063706
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_063707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_063708
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_063708
Enemy_OW,Killed,Enemy_Xonotic,20240418_063709
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_063709
Enemy_CS (2),Killed,Enemy_OW,20240418_063715
Enemy_CS (1),Killed,Enemy_OW (2),20240418_063716
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_063717
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_063717
Enemy_CS (1),Killed,Enemy_OW (1),20240418_063718
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_063719
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_063720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_063724
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_063727
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_063727
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_063728
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_063729
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_063729
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_063730
Enemy_CS,Killed,Enemy_OW (2),20240418_063736
Enemy_CS (1),Killed,Enemy_OW (1),20240418_063738
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_063739
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_063740
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_063741
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_063742
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_063743
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_063744
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_063745
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_063748
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_063750
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_063751
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_063753
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_063754
Enemy_CS,Killed,Enemy_AssaultCube,20240418_063754
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_063756
Enemy_Xonotic,Killed,Enemy_CS,20240418_063800
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_063800
Enemy_CS (2),Killed,Enemy_OW (2),20240418_063802
Enemy_OW (1),Killed,Enemy_CS (2),20240418_063802
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_063805
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_063806
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_063807
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_063812
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_063813
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_063814
Enemy_OW,Killed,Enemy_Xonotic,20240418_063815
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_063816
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_063816
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_063817
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_063819
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_063819
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_063824
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_063827
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_063828
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_063828
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_063830
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_063830
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_063834
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_063834
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_063835
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_063835
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_063835
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_063837
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_063841
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_063847
Enemy_OW (2),Killed,Enemy_CS (2),20240418_063848
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_063848
Enemy_OW,Killed,Enemy_Xonotic,20240418_063848
Enemy_CS,Killed,Enemy_OW,20240418_063849
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_063849
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_063850
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_063859
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_063900
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_063900
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_063901
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_063901
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_063902
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_063903
Enemy_CS (2),Killed,Enemy_OW (1),20240418_063907
Enemy_CS (1),Killed,Enemy_OW (2),20240418_063908
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_063911
Enemy_CS (1),Killed,Enemy_OW,20240418_063914
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_063914
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_063915
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_063918
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_063918
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_063918
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_063919
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_063920
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_063920
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_063930
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_063930
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_063931
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_063931
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_063931
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_063931
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_063932
Enemy_CS,Killed,Enemy_AssaultCube,20240418_063933
Enemy_OW,Killed,Enemy_CS,20240418_063934
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_063943
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_063943
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_063944
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_063944
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_063945
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_063946
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_063947
Enemy_OW,Killed,Enemy_CS (2),20240418_063947
Enemy_CS (1),Killed,Enemy_OW,20240418_063947
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_063949
Enemy_CS,Killed,Enemy_Xonotic,20240418_063951
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_063955
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_063956
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_063956
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_064000
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_064001
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_064002
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_064003
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_064004
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_064006
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_064007
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_064007
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_064008
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_064011
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_064014
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_064015
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_064015
Enemy_CS (2),Killed,Enemy_OW (1),20240418_064018
Enemy_OW,Killed,Enemy_CS (2),20240418_064020
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_064021
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_064022
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_064022
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_064026
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_064026
Enemy_CS,Killed,Enemy_AssaultCube,20240418_064027
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_064029
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_064031
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_064033
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_064033
Enemy_OW,Killed,Enemy_Xonotic,20240418_064033
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_064035
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_064038
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_064039
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_064039
Enemy_OW (2),Killed,Enemy_CS (2),20240418_064041
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_064045
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_064045
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_064047
Enemy_OW,Killed,Enemy_Xonotic,20240418_064047
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_064048
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_064050
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_064055
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_064055
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_064055
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_064056
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_064057
