Enemy_OW,Killed,Enemy_CS (1),20240410_203609
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_203611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_203617
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_203619
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_203621
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_203622
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_203622
Enemy_OW,Killed,Enemy_Xonotic,20240410_203626
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_203628
Enemy_AssaultCube,Killed,Enemy_OW,20240410_203630
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_203632
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_203633
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_203635
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_203637
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_203640
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_203641
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_203643
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_203643
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_203648
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_203649
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_203650
Enemy_OW (1),Killed,Enemy_CS (2),20240410_203651
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_203652
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_203653
Enemy_OW (1),Killed,Enemy_CS (1),20240410_203654
Enemy_OW,Killed,Enemy_CS,20240410_203655
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_203659
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_203701
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_203702
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_203703
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_203703
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_203705
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_203705
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_203709
Enemy_CS,Killed,Enemy_Xonotic,20240410_203710
Enemy_OW,Killed,Enemy_CS (1),20240410_203714
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_203714
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_203715
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_203716
Enemy_OW,Killed,Enemy_AssaultCube,20240410_203718
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_203719
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_203720
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_203721
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_203723
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_203724
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_203724
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_203730
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_203730
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_203732
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_203732
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_203733
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_203735
Enemy_OW (1),Killed,Enemy_CS (2),20240410_203736
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_203736
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_203737
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_203737
Enemy_OW (1),Killed,Enemy_CS,20240410_203739
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_203742
Enemy_OW,Killed,Enemy_Xonotic,20240410_203746
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_203747
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_203748
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_203748
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_203750
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_203751
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_203751
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_203751
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_203753
Enemy_OW,Killed,Enemy_Xonotic,20240410_203758
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_203800
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_203800
Enemy_CS,Killed,Enemy_OW (1),20240410_203803
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_203803
Enemy_CS,Killed,Enemy_OW,20240410_203804
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_203806
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_203807
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_203807
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_203807
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_203810
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_203812
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_203815
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_203816
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_203817
Enemy_CS,Killed,Enemy_Xonotic,20240410_203818
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_203818
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_203821
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_203821
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_203825
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_203827
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_203828
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_203829
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_203833
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_203833
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_203834
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_203834
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_203834
Enemy_OW (1),Killed,Enemy_CS (1),20240410_203835
Enemy_CS,Killed,Enemy_OW (1),20240410_203835
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_203840
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_203841
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_203841
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_203842
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_203846
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_203847
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_203847
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_203847
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_203848
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_203848
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_203855
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_203855
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_203857
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_203859
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_203859
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_203859
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_203900
Enemy_OW (1),Killed,Enemy_CS (2),20240410_203901
Enemy_OW (1),Killed,Enemy_CS,20240410_203902
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_203903
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_203904
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_203908
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_203909
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_203909
Enemy_Xonotic,Killed,Enemy_OW,20240410_203913
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_203914
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_203916
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_203916
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_203918
Enemy_CS,Killed,Enemy_OW (1),20240410_203918
Enemy_OW,Killed,Enemy_CS,20240410_203926
Enemy_CS (2),Killed,Enemy_OW (2),20240410_203926
Enemy_OW,Killed,Enemy_CS (2),20240410_203926
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_203927
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_203927
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_203927
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_203929
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_203931
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_203932
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_203933
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_203934
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_203938
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_203940
Enemy_AssaultCube,Killed,Enemy_CS,20240410_203941
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_203943
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_203944
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_203944
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_203945
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_203947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_203948
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_203949
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_203955
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_203956
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_203956
Enemy_CS,Killed,Enemy_OW (2),20240410_203959
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_204000
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_204001
Enemy_CS (2),Killed,Enemy_OW,20240410_204002
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_204002
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_204003
Enemy_OW (1),Killed,Enemy_CS (2),20240410_204004
Enemy_OW (1),Killed,Enemy_CS,20240410_204004
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_204008
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_204012
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_204014
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_204014
Enemy_Xonotic,Killed,Enemy_OW,20240410_204014
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_204015
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_204015
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_204016
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_204017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_204017
Enemy_CS,Killed,Enemy_Xonotic,20240410_204019
Enemy_OW (1),Killed,Enemy_CS,20240410_204024
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_204026
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_204028
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_204029
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_204029
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_204029
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_204030
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_204031
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_204032
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_204035
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_204038
Enemy_CS,Killed,Enemy_Xonotic,20240410_204038
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_204041
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_204044
Enemy_OW,Killed,Enemy_CS,20240410_204046
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_204047
Enemy_OW (1),Killed,Enemy_CS (1),20240410_204048
Enemy_OW,Killed,Enemy_AssaultCube,20240410_204050
Enemy_Xonotic,Killed,Enemy_OW,20240410_204050
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_204052
Enemy_OW (2),Killed,Enemy_CS (2),20240410_204053
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_204055
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_204055
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_204102
Enemy_Xonotic,Killed,Enemy_CS,20240410_204103
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_204104
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_204105
Enemy_OW,Killed,Enemy_CS (1),20240410_204105
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_204106
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_204107
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_204109
Enemy_OW,Killed,Enemy_AssaultCube,20240410_204111
Enemy_CS,Killed,Enemy_OW,20240410_204115
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_204115
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_204116
Enemy_CS,Killed,Enemy_OW (1),20240410_204118
Enemy_Xonotic,Killed,Enemy_CS,20240410_204119
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_204122
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_204123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_204123
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_204124
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_204128
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_204132
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_204133
Enemy_CS,Killed,Enemy_OW,20240410_204133
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_204134
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_204135
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_204136
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_204137
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_204143
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_204144
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_204145
Enemy_OW,Killed,Enemy_Xonotic,20240410_204147
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_204147
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_204148
Enemy_OW (2),Killed,Enemy_CS (2),20240410_204149
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_204152
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_204152
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_204154
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_204157
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_204159
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_204202
Enemy_CS,Killed,Enemy_AssaultCube,20240410_204203
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_204203
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_204204
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_204204
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_204205
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_204207
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_204213
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_204214
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_204215
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_204216
Enemy_AssaultCube,Killed,Enemy_CS,20240410_204217
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_204217
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_204217
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_204219
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_204220
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_204223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_204225
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_204228
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_204230
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_204232
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_204234
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_204234
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_204235
Enemy_AssaultCube,Killed,Enemy_OW,20240410_204236
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_204237
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_204237
Enemy_OW (1),Killed,Enemy_CS (2),20240410_204238
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_204240
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_204247
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_204249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_204249
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_204250
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_204250
Enemy_CS,Killed,Enemy_AssaultCube,20240410_204250
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_204250
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_204251
Enemy_CS (2),Killed,Enemy_OW,20240410_204253
Enemy_CS (2),Killed,Enemy_OW (1),20240410_204255
Enemy_OW (2),Killed,Enemy_CS (2),20240410_204258
Enemy_CS,Killed,Enemy_OW (2),20240410_204259
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_204300
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_204304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_204305
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_204305
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_204306
Enemy_OW,Killed,Enemy_Xonotic,20240410_204307
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_204308
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_204311
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_204311
Enemy_CS (2),Killed,Enemy_OW (2),20240410_204315
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_204318
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_204319
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_204319
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_204320
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_204320
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_204321
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_204323
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_204325
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_204327
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_204331
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_204332
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_204332
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_204332
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_204334
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_204337
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_204339
Enemy_OW,Killed,Enemy_CS (2),20240410_204340
Enemy_OW,Killed,Enemy_CS (1),20240410_204341
Enemy_OW (2),Killed,Enemy_CS,20240410_204343
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_204346
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_204346
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_204347
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_204347
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_204350
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_204352
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_204353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_204354
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_204354
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_204356
Enemy_CS,Killed,Enemy_AssaultCube,20240410_204358
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_204359
Enemy_OW (2),Killed,Enemy_CS,20240410_204401
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_204403
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_204405
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_204406
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_204406
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_204407
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_204407
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_204408
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_204412
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_204415
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_204416
Enemy_CS,Killed,Enemy_Xonotic,20240410_204417
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_204418
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_204419
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_204419
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_204421
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_204425
Enemy_OW (2),Killed,Enemy_CS (1),20240410_204426
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_204427
Enemy_CS (2),Killed,Enemy_OW (2),20240410_204428
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_204429
Enemy_Xonotic,Killed,Enemy_OW,20240410_204430
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_204432
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_204438
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_204439
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_204440
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_204441
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_204442
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_204445
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_204445
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_204446
Enemy_CS (2),Killed,Enemy_OW (1),20240410_204447
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_204448
Enemy_OW,Killed,Enemy_CS (2),20240410_204448
Enemy_CS,Killed,Enemy_OW,20240410_204451
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_204455
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_204457
Enemy_AssaultCube,Killed,Enemy_CS,20240410_204457
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_204500
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_204500
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_204504
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_204507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_204507
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_204510
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_204510
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_204511
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_204512
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_204513
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_204514
Enemy_CS,Killed,Enemy_OW (1),20240410_204518
Enemy_Xonotic,Killed,Enemy_CS,20240410_204519
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_204523
Enemy_CS (1),Killed,Enemy_OW (2),20240410_204523
Enemy_OW,Killed,Enemy_CS (1),20240410_204524
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_204525
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_204527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_204528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_204529
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_204530
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_204530
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_204533
Enemy_CS,Killed,Enemy_OW (1),20240410_204534
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_204537
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_204542
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_204543
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_204544
Enemy_Xonotic,Killed,Enemy_OW,20240410_204544
Enemy_CS (2),Killed,Enemy_OW (2),20240410_204544
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_204547
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_204547
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_204548
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_204550
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_204556
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_204556
Enemy_OW,Killed,Enemy_CS (1),20240410_204559
Enemy_OW (2),Killed,Enemy_CS,20240410_204559
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_204602
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_204603
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_204603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_204603
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_204604
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_204605
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_204606
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_204608
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_204614
Enemy_OW,Killed,Enemy_Xonotic,20240410_204615
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_204615
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_204616
Enemy_OW (2),Killed,Enemy_CS (1),20240410_204619
Enemy_OW (2),Killed,Enemy_CS,20240410_204619
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_204621
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_204622
Enemy_CS (2),Killed,Enemy_OW (2),20240410_204622
Enemy_OW (1),Killed,Enemy_CS (2),20240410_204623
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_204625
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_204628
Enemy_Xonotic,Killed,Enemy_OW,20240410_204630
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_204631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_204634
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_204636
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_204636
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_204637
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_204638
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_204640
Enemy_OW (1),Killed,Enemy_CS,20240410_204641
Enemy_OW (1),Killed,Enemy_CS (2),20240410_204643
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_204647
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_204647
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_204648
