Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_203303
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_203303
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_203304
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_203304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_203305
Enemy_CS,Killed,Enemy_Xonotic,20240414_203308
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_203311
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_203314
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_203318
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_203319
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_203320
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203320
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_203320
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_203321
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_203321
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_203322
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_203324
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_203326
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_203332
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_203332
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_203336
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_203337
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_203338
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_203338
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_203339
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_203340
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_203342
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_203343
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_203343
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_203344
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_203348
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_203351
Enemy_CS (1),Killed,Enemy_OW (2),20240414_203351
Enemy_OW,Killed,Enemy_Xonotic,20240414_203355
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_203355
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_203357
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_203358
Enemy_OW,Killed,Enemy_CS (1),20240414_203359
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_203359
Enemy_CS,Killed,Enemy_OW,20240414_203400
Enemy_OW (1),Killed,Enemy_CS,20240414_203401
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_203402
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_203408
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_203409
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_203410
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_203412
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_203412
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_203416
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_203418
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_203418
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_203419
Enemy_OW (2),Killed,Enemy_CS,20240414_203420
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_203421
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_203425
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_203428
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_203429
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_203430
Enemy_CS (1),Killed,Enemy_OW (2),20240414_203430
Enemy_CS (1),Killed,Enemy_OW,20240414_203431
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_203432
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_203434
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_203436
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_203440
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_203442
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_203443
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_203447
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_203448
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_203449
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_203449
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_203451
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203454
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_203454
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_203454
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_203455
Enemy_OW,Killed,Enemy_CS (1),20240414_203500
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_203501
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_203501
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_203503
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_203504
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_203507
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_203507
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_203509
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_203510
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_203511
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_203513
Enemy_OW,Killed,Enemy_AssaultCube,20240414_203514
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_203515
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_203518
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_203520
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_203521
Enemy_Xonotic,Killed,Enemy_CS,20240414_203522
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_203523
Enemy_CS (2),Killed,Enemy_OW (2),20240414_203523
Enemy_OW (1),Killed,Enemy_CS (2),20240414_203526
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_203528
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203530
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_203531
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_203533
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_203534
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_203535
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_203538
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_203539
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_203540
Enemy_CS,Killed,Enemy_OW (1),20240414_203545
Enemy_CS,Killed,Enemy_OW,20240414_203545
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_203546
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_203546
Enemy_AssaultCube,Killed,Enemy_CS,20240414_203547
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_203550
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_203551
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_203552
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_203556
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_203558
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_203559
Enemy_Xonotic,Killed,Enemy_OW,20240414_203600
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_203600
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_203602
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_203606
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203607
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_203608
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_203609
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_203610
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_203611
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_203611
Enemy_OW,Killed,Enemy_Xonotic,20240414_203613
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_203617
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_203617
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_203618
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_203621
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_203622
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203624
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_203624
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_203629
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_203629
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_203630
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_203630
Enemy_CS,Killed,Enemy_OW (1),20240414_203631
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_203633
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_203634
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_203637
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_203639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_203642
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_203642
Enemy_OW,Killed,Enemy_AssaultCube,20240414_203643
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_203643
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_203644
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_203644
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_203650
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_203650
Enemy_OW (2),Killed,Enemy_CS (1),20240414_203652
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_203654
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_203655
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_203656
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_203656
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_203658
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203700
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_203701
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_203702
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_203703
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_203708
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_203708
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_203709
Enemy_CS,Killed,Enemy_OW (2),20240414_203711
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_203714
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_203715
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_203716
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_203716
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_203717
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_203721
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_203724
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_203728
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_203730
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_203730
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_203730
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_203731
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_203731
Enemy_CS,Killed,Enemy_Xonotic,20240414_203732
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_203732
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_203741
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_203743
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_203743
Enemy_OW,Killed,Enemy_CS (2),20240414_203743
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_203744
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_203744
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_203745
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_203746
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_203746
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_203750
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_203755
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_203756
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_203757
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_203757
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_203759
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_203800
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_203802
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_203802
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_203803
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_203804
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_203807
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_203810
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_203811
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_203814
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_203815
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_203815
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_203816
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_203819
Enemy_CS,Killed,Enemy_AssaultCube,20240414_203819
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_203824
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_203826
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_203826
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_203827
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_203828
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_203829
Enemy_OW,Killed,Enemy_CS (2),20240414_203832
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_203836
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_203838
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_203838
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_203839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_203843
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_203844
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_203846
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_203846
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_203848
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_203848
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_203850
Enemy_OW (2),Killed,Enemy_CS (2),20240414_203853
Enemy_CS,Killed,Enemy_OW (2),20240414_203854
Enemy_CS,Killed,Enemy_OW,20240414_203855
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_203855
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_203857
Enemy_OW (1),Killed,Enemy_CS,20240414_203857
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_203858
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_203859
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_203859
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_203906
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_203907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_203907
Enemy_OW,Killed,Enemy_AssaultCube,20240414_203907
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_203910
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_203914
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_203914
Enemy_CS (1),Killed,Enemy_OW (1),20240414_203918
Enemy_OW,Killed,Enemy_CS (1),20240414_203918
Enemy_OW,Killed,Enemy_CS,20240414_203919
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_203920
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_203921
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_203922
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_203924
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_203925
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_203926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_203931
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_203931
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_203933
Enemy_OW (1),Killed,Enemy_CS (1),20240414_203934
Enemy_CS,Killed,Enemy_OW (1),20240414_203934
Enemy_OW,Killed,Enemy_CS,20240414_203935
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_203939
Enemy_AssaultCube,Killed,Enemy_OW,20240414_203939
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_203940
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_203941
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_203941
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_203945
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_203947
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_203947
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_203947
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_203951
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_203952
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_203953
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_203956
Enemy_CS (2),Killed,Enemy_OW (2),20240414_203956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_204003
Enemy_OW,Killed,Enemy_AssaultCube,20240414_204004
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_204005
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_204006
Enemy_OW (1),Killed,Enemy_CS,20240414_204006
Enemy_CS (1),Killed,Enemy_OW (1),20240414_204006
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_204007
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_204009
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_204011
Enemy_OW (2),Killed,Enemy_CS (2),20240414_204014
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_204015
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_204017
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_204019
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_204020
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_204021
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204021
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_204022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_204023
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_204023
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_204024
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_204032
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_204033
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_204033
Enemy_OW (2),Killed,Enemy_CS (2),20240414_204035
Enemy_Xonotic,Killed,Enemy_OW,20240414_204037
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_204037
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_204037
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_204040
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_204043
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_204044
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_204045
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_204049
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_204049
Enemy_OW,Killed,Enemy_Xonotic,20240414_204050
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_204050
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_204056
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_204058
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_204058
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_204059
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_204100
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_204101
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_204101
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_204103
Enemy_AssaultCube,Killed,Enemy_CS,20240414_204108
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_204109
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_204111
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_204112
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_204114
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_204115
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_204116
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_204119
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_204119
Enemy_CS,Killed,Enemy_OW (2),20240414_204121
Enemy_Xonotic,Killed,Enemy_OW,20240414_204121
Enemy_CS,Killed,Enemy_Xonotic,20240414_204124
Enemy_CS (2),Killed,Enemy_OW (1),20240414_204125
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_204128
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_204128
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_204132
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_204133
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_204133
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_204136
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_204138
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_204139
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204140
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_204141
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_204142
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_204142
Enemy_CS (2),Killed,Enemy_OW (1),20240414_204145
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_204147
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_204148
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_204152
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_204152
Enemy_CS (1),Killed,Enemy_OW (2),20240414_204153
Enemy_OW,Killed,Enemy_CS (1),20240414_204153
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_204155
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_204158
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_204159
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_204201
Enemy_CS,Killed,Enemy_AssaultCube,20240414_204202
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_204205
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_204206
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_204207
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_204207
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_204208
Enemy_CS (2),Killed,Enemy_OW,20240414_204212
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_204214
Enemy_OW (1),Killed,Enemy_CS (1),20240414_204214
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_204214
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_204218
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_204219
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_204219
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_204222
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_204222
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_204225
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_204226
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_204227
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_204228
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_204231
Enemy_CS (2),Killed,Enemy_OW,20240414_204233
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_204233
Enemy_OW (1),Killed,Enemy_CS (1),20240414_204234
Enemy_OW (1),Killed,Enemy_CS (2),20240414_204235
Enemy_CS,Killed,Enemy_OW (1),20240414_204237
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_204239
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_204239
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_204239
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_204245
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_204246
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_204247
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_204247
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_204250
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_204250
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_204251
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_204252
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_204252
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_204256
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_204257
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_204300
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_204303
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_204304
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_204305
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_204305
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_204306
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_204308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_204309
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_204310
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_204311
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_204317
Enemy_CS (1),Killed,Enemy_OW (2),20240414_204317
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_204320
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_204322
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_204322
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_204323
Enemy_CS,Killed,Enemy_OW,20240414_204323
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_204324
Enemy_Xonotic,Killed,Enemy_CS,20240414_204326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_204330
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_204330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_204331
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_204332
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_204335
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_204335
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_204336
Enemy_CS (2),Killed,Enemy_OW,20240414_204338
Enemy_OW (1),Killed,Enemy_CS (1),20240414_204339
Enemy_CS,Killed,Enemy_OW (1),20240414_204340
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_204343
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_204344
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_204346
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_204346
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_204350
