Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_041840
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_041841
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_041842
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_041843
Enemy_CS,Killed,Enemy_AssaultCube,20240414_041844
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_041852
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_041852
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_041854
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_041855
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_041855
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_041855
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_041858
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_041903
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_041905
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_041906
Enemy_OW,Killed,Enemy_Xonotic,20240414_041907
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_041907
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_041909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_041910
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_041912
Enemy_AssaultCube,Killed,Enemy_CS,20240414_041916
Enemy_CS (2),Killed,Enemy_OW (1),20240414_041916
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_041917
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_041917
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_041918
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_041919
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_041919
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_041923
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_041924
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_041924
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_041928
Enemy_AssaultCube,Killed,Enemy_CS,20240414_041929
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_041930
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_041934
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_041935
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_041936
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_041939
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_041942
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_041943
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_041944
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_041947
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_041948
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_041950
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_041952
Enemy_AssaultCube,Killed,Enemy_OW,20240414_041954
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_041955
Enemy_CS (1),Killed,Enemy_OW (1),20240414_041955
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_041956
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_041957
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_041958
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_042006
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_042006
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_042007
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_042010
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_042010
Enemy_AssaultCube,Killed,Enemy_CS,20240414_042011
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_042012
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_042013
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_042015
Enemy_OW (2),Killed,Enemy_CS (2),20240414_042016
Enemy_OW,Killed,Enemy_Xonotic,20240414_042018
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_042019
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_042020
Enemy_CS (1),Killed,Enemy_OW (1),20240414_042021
Enemy_CS (1),Killed,Enemy_OW (2),20240414_042023
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_042024
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_042028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_042030
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_042031
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_042033
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_042033
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_042035
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_042036
Enemy_CS (2),Killed,Enemy_OW (1),20240414_042037
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_042038
Enemy_CS (1),Killed,Enemy_OW (2),20240414_042039
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_042043
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_042044
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_042045
Enemy_CS,Killed,Enemy_AssaultCube,20240414_042045
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_042048
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_042050
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_042051
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_042052
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_042053
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_042054
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_042056
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_042100
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_042100
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_042101
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_042104
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_042106
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_042106
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_042107
Enemy_OW,Killed,Enemy_Xonotic,20240414_042108
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_042110
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_042115
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_042115
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_042116
Enemy_OW (2),Killed,Enemy_CS (2),20240414_042116
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_042118
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_042119
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_042120
Enemy_OW,Killed,Enemy_Xonotic,20240414_042122
Enemy_OW,Killed,Enemy_AssaultCube,20240414_042123
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_042124
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_042128
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_042128
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_042130
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_042133
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_042133
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_042133
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_042136
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_042137
Enemy_OW,Killed,Enemy_CS (2),20240414_042138
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_042141
Enemy_AssaultCube,Killed,Enemy_CS,20240414_042141
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_042143
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_042147
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_042147
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_042150
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_042150
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_042151
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_042152
Enemy_OW (2),Killed,Enemy_CS (1),20240414_042155
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_042155
Enemy_CS (2),Killed,Enemy_OW (2),20240414_042158
Enemy_OW,Killed,Enemy_CS (2),20240414_042158
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_042159
Enemy_AssaultCube,Killed,Enemy_OW,20240414_042204
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_042204
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_042205
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_042206
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_042210
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_042210
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_042212
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_042212
Enemy_AssaultCube,Killed,Enemy_CS,20240414_042218
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_042219
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_042219
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_042220
Enemy_OW (2),Killed,Enemy_CS (1),20240414_042221
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_042222
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_042222
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_042224
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_042226
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_042227
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_042228
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_042232
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_042235
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_042236
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_042237
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_042238
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_042240
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_042241
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_042243
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_042243
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_042246
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_042250
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_042252
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_042253
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_042253
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_042253
Enemy_OW,Killed,Enemy_Xonotic,20240414_042254
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_042256
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_042256
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_042257
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_042304
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_042305
Enemy_OW (1),Killed,Enemy_CS (2),20240414_042305
Enemy_OW (2),Killed,Enemy_CS (1),20240414_042307
Enemy_OW (2),Killed,Enemy_CS,20240414_042308
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_042309
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_042310
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_042310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_042311
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_042311
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_042313
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_042318
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_042322
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_042323
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_042324
Enemy_CS,Killed,Enemy_OW (1),20240414_042325
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_042325
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_042325
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_042327
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_042327
Enemy_OW,Killed,Enemy_CS,20240414_042328
Enemy_OW,Killed,Enemy_Xonotic,20240414_042330
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_042332
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_042336
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_042337
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_042340
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_042340
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_042341
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_042342
Enemy_CS (2),Killed,Enemy_OW (2),20240414_042343
Enemy_CS,Killed,Enemy_Xonotic,20240414_042344
Enemy_CS (2),Killed,Enemy_OW,20240414_042348
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_042348
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_042349
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_042353
Enemy_CS (1),Killed,Enemy_OW (1),20240414_042353
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_042353
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_042354
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_042358
Enemy_Xonotic,Killed,Enemy_OW,20240414_042403
Enemy_Xonotic,Killed,Enemy_CS,20240414_042404
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_042405
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_042406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_042407
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_042408
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_042408
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_042408
Enemy_OW (2),Killed,Enemy_CS (1),20240414_042413
Enemy_CS (2),Killed,Enemy_OW (2),20240414_042413
Enemy_CS (2),Killed,Enemy_OW (1),20240414_042414
Enemy_OW,Killed,Enemy_CS (2),20240414_042415
Enemy_Xonotic,Killed,Enemy_OW,20240414_042418
Enemy_CS,Killed,Enemy_AssaultCube,20240414_042420
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_042421
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_042425
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_042425
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_042426
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_042426
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_042427
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_042427
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_042430
Enemy_AssaultCube,Killed,Enemy_CS,20240414_042434
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_042435
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_042435
Enemy_OW,Killed,Enemy_Xonotic,20240414_042439
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_042439
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_042439
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_042439
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_042440
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_042445
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_042446
Enemy_CS,Killed,Enemy_AssaultCube,20240414_042447
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_042451
Enemy_CS (2),Killed,Enemy_OW (1),20240414_042451
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_042453
Enemy_CS (2),Killed,Enemy_OW,20240414_042454
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_042454
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_042455
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_042458
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_042459
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_042500
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_042503
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_042505
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_042505
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_042506
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_042508
Enemy_Xonotic,Killed,Enemy_OW,20240414_042509
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_042512
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_042514
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_042515
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_042515
Enemy_OW (2),Killed,Enemy_CS (2),20240414_042516
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_042518
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_042520
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_042521
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_042523
Enemy_OW,Killed,Enemy_Xonotic,20240414_042524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_042525
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_042526
Enemy_OW (1),Killed,Enemy_CS,20240414_042528
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_042528
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_042528
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_042532
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_042534
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_042535
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_042538
Enemy_Xonotic,Killed,Enemy_OW,20240414_042539
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_042539
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_042540
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_042540
Enemy_CS,Killed,Enemy_AssaultCube,20240414_042542
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_042543
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_042549
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_042551
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_042552
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_042552
Enemy_Xonotic,Killed,Enemy_OW,20240414_042553
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_042554
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_042555
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_042556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_042558
Enemy_CS,Killed,Enemy_AssaultCube,20240414_042558
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_042604
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_042605
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_042607
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_042608
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_042610
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_042610
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_042611
Enemy_CS (2),Killed,Enemy_OW (1),20240414_042611
Enemy_OW,Killed,Enemy_CS (2),20240414_042612
Enemy_Xonotic,Killed,Enemy_OW,20240414_042613
Enemy_CS,Killed,Enemy_Xonotic,20240414_042617
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_042618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_042619
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_042623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_042624
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_042624
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_042624
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_042625
Enemy_OW (1),Killed,Enemy_CS (2),20240414_042628
Enemy_CS,Killed,Enemy_OW (2),20240414_042630
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_042631
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_042632
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_042633
Enemy_OW,Killed,Enemy_Xonotic,20240414_042634
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_042637
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_042638
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_042642
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_042643
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_042643
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_042644
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_042646
Enemy_CS,Killed,Enemy_Xonotic,20240414_042648
Enemy_CS (2),Killed,Enemy_OW,20240414_042652
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_042654
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_042655
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_042655
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_042655
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_042656
Enemy_OW (2),Killed,Enemy_CS (1),20240414_042657
Enemy_OW,Killed,Enemy_Xonotic,20240414_042705
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_042707
Enemy_CS,Killed,Enemy_AssaultCube,20240414_042708
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_042708
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_042709
Enemy_CS,Killed,Enemy_OW (1),20240414_042711
Enemy_OW,Killed,Enemy_CS (2),20240414_042714
Enemy_CS,Killed,Enemy_OW,20240414_042714
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_042717
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_042721
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_042721
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_042724
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_042725
Enemy_AssaultCube,Killed,Enemy_CS,20240414_042725
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_042727
Enemy_OW,Killed,Enemy_Xonotic,20240414_042729
Enemy_OW (1),Killed,Enemy_CS (2),20240414_042733
Enemy_CS (1),Killed,Enemy_OW,20240414_042736
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_042737
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_042738
Enemy_CS,Killed,Enemy_OW (1),20240414_042738
Enemy_CS,Killed,Enemy_OW (2),20240414_042739
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_042742
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_042744
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_042747
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_042748
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_042749
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_042751
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_042752
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_042753
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_042754
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_042756
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_042756
Enemy_AssaultCube,Killed,Enemy_OW,20240414_042800
Enemy_CS,Killed,Enemy_AssaultCube,20240414_042803
Enemy_OW (1),Killed,Enemy_CS (1),20240414_042804
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_042805
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_042806
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_042806
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_042807
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_042808
Enemy_OW (2),Killed,Enemy_CS,20240414_042809
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_042811
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_042815
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_042817
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_042817
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_042818
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_042820
Enemy_Xonotic,Killed,Enemy_OW,20240414_042820
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_042824
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_042825
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_042828
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_042830
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_042832
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_042833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_042833
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_042835
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_042836
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_042837
Enemy_CS,Killed,Enemy_OW,20240414_042844
Enemy_OW (1),Killed,Enemy_CS (2),20240414_042844
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_042844
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_042845
Enemy_CS (1),Killed,Enemy_OW (2),20240414_042845
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_042848
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_042850
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_042851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_042853
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_042855
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_042856
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_042856
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_042857
Enemy_CS (2),Killed,Enemy_OW,20240414_042859
Enemy_OW (2),Killed,Enemy_CS (2),20240414_042900
Enemy_OW (1),Killed,Enemy_CS (1),20240414_042903
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_042903
Enemy_OW (2),Killed,Enemy_CS,20240414_042904
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_042909
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_042909
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_042910
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_042912
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_042913
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_042914
Enemy_OW,Killed,Enemy_AssaultCube,20240414_042914
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_042917
Enemy_Xonotic,Killed,Enemy_OW,20240414_042921
Enemy_CS (1),Killed,Enemy_OW (1),20240414_042923
Enemy_OW (2),Killed,Enemy_CS (1),20240414_042923
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_042924
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_042924
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_042926
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_042926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_042929
Enemy_OW,Killed,Enemy_AssaultCube,20240414_042933
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_042935
