Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_035548
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_035549
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_035549
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_035551
Enemy_OW (2),Killed,Enemy_CS (2),20240419_035552
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_035552
Enemy_CS,Killed,Enemy_OW (2),20240419_035554
Enemy_AssaultCube,Killed,Enemy_CS,20240419_035554
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_035601
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_035603
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_035603
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_035604
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_035605
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_035605
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_035606
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_035607
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_035608
Enemy_CS (2),Killed,Enemy_OW (2),20240419_035612
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_035615
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_035615
Enemy_CS (2),Killed,Enemy_OW (1),20240419_035616
Enemy_OW,Killed,Enemy_CS (2),20240419_035617
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_035618
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_035619
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_035621
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_035622
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_035624
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_035625
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_035626
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_035628
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_035628
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_035630
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_035635
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_035635
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_035639
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_035639
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_035639
Enemy_OW,Killed,Enemy_Xonotic,20240419_035640
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_035641
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_035642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_035643
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_035644
Enemy_OW (2),Killed,Enemy_CS (2),20240419_035647
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_035648
Enemy_CS,Killed,Enemy_OW (2),20240419_035648
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_035652
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_035653
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_035654
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_035655
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_035656
Enemy_OW,Killed,Enemy_Xonotic,20240419_035656
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_035702
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_035702
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_035703
Enemy_AssaultCube,Killed,Enemy_CS,20240419_035708
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_035711
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_035711
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_035712
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_035713
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_035715
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_035717
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_035719
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_035721
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_035722
Enemy_CS,Killed,Enemy_OW (2),20240419_035723
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_035725
Enemy_AssaultCube,Killed,Enemy_CS,20240419_035726
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_035727
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_035727
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_035728
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_035729
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_035732
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_035734
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_035736
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_035739
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_035739
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_035741
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_035742
Enemy_Xonotic,Killed,Enemy_OW,20240419_035744
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_035744
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_035745
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_035746
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_035751
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_035752
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_035755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_035757
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_035758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_035759
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_035759
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_035759
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_035803
Enemy_CS (2),Killed,Enemy_OW (1),20240419_035804
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_035804
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_035806
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_035811
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_035811
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_035811
Enemy_OW (2),Killed,Enemy_CS,20240419_035815
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_035815
Enemy_OW (2),Killed,Enemy_CS (2),20240419_035815
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_035818
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_035819
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_035820
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_035821
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_035824
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_035825
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_035826
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_035827
Enemy_CS,Killed,Enemy_AssaultCube,20240419_035828
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_035830
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_035833
Enemy_OW (2),Killed,Enemy_CS,20240419_035834
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_035835
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_035837
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_035838
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_035841
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_035845
Enemy_CS,Killed,Enemy_Xonotic,20240419_035846
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_035846
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_035846
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_035850
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_035852
Enemy_OW,Killed,Enemy_CS (2),20240419_035853
Enemy_OW (2),Killed,Enemy_CS,20240419_035854
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_035856
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_035857
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_035857
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_035859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_035904
Enemy_AssaultCube,Killed,Enemy_CS,20240419_035906
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_035907
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_035908
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_035910
Enemy_OW,Killed,Enemy_CS (2),20240419_035911
Enemy_OW (2),Killed,Enemy_CS (1),20240419_035914
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_035916
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_035917
Enemy_CS,Killed,Enemy_OW (2),20240419_035918
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_035921
Enemy_AssaultCube,Killed,Enemy_CS,20240419_035924
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_035924
Enemy_OW,Killed,Enemy_Xonotic,20240419_035928
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_035928
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_035929
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_035930
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_035932
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_035935
Enemy_OW (2),Killed,Enemy_CS (1),20240419_035939
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_035940
Enemy_CS,Killed,Enemy_AssaultCube,20240419_035940
Enemy_CS,Killed,Enemy_OW (2),20240419_035940
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_035942
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_035943
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_035944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_035947
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_035949
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_035950
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_035953
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_035954
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_035958
Enemy_CS,Killed,Enemy_OW (2),20240419_035959
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_035959
Enemy_OW,Killed,Enemy_CS (1),20240419_040000
Enemy_OW (1),Killed,Enemy_CS (2),20240419_040000
Enemy_CS,Killed,Enemy_OW (1),20240419_040000
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_040002
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_040002
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_040008
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_040010
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_040011
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_040013
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_040014
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_040014
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_040017
Enemy_CS,Killed,Enemy_Xonotic,20240419_040017
Enemy_CS (2),Killed,Enemy_OW (1),20240419_040021
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_040022
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_040024
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_040024
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_040027
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_040028
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_040029
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_040031
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_040031
Enemy_CS (1),Killed,Enemy_OW,20240419_040037
Enemy_CS (1),Killed,Enemy_OW (2),20240419_040038
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_040039
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_040039
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_040040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_040043
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_040044
Enemy_CS,Killed,Enemy_Xonotic,20240419_040045
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_040046
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_040048
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_040052
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_040053
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_040053
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_040056
Enemy_CS,Killed,Enemy_OW (2),20240419_040059
Enemy_Xonotic,Killed,Enemy_OW,20240419_040059
Enemy_CS,Killed,Enemy_OW (1),20240419_040059
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_040104
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_040104
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_040105
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_040106
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_040109
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_040110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_040111
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_040113
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_040114
Enemy_CS (1),Killed,Enemy_OW (2),20240419_040117
Enemy_OW (1),Killed,Enemy_CS (1),20240419_040118
Enemy_CS (2),Killed,Enemy_OW,20240419_040118
Enemy_OW (1),Killed,Enemy_CS (2),20240419_040119
Enemy_CS,Killed,Enemy_OW (1),20240419_040120
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_040122
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_040126
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_040128
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_040129
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_040130
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_040131
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_040132
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_040132
Enemy_CS (1),Killed,Enemy_OW,20240419_040137
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_040139
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_040141
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_040141
Enemy_Xonotic,Killed,Enemy_CS,20240419_040142
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_040145
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_040146
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_040147
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_040147
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_040148
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_040149
Enemy_AssaultCube,Killed,Enemy_OW,20240419_040152
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_040153
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_040153
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_040154
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_040159
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_040159
Enemy_CS (2),Killed,Enemy_OW (2),20240419_040201
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_040201
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_040204
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_040206
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_040207
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_040208
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_040209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_040211
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_040211
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_040212
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_040216
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_040220
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_040221
Enemy_OW (2),Killed,Enemy_CS,20240419_040222
Enemy_CS (2),Killed,Enemy_OW (2),20240419_040223
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_040223
Enemy_OW,Killed,Enemy_Xonotic,20240419_040223
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_040225
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_040225
Enemy_OW,Killed,Enemy_CS (2),20240419_040225
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_040228
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_040231
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_040234
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_040235
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_040236
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_040237
Enemy_OW,Killed,Enemy_Xonotic,20240419_040240
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_040241
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_040241
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_040242
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_040242
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_040244
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_040246
Enemy_CS,Killed,Enemy_OW (1),20240419_040249
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_040250
Enemy_CS,Killed,Enemy_OW (2),20240419_040251
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_040254
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_040254
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_040255
Enemy_OW,Killed,Enemy_Xonotic,20240419_040257
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_040257
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_040258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_040259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_040300
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_040300
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_040303
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_040307
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_040308
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_040310
Enemy_CS (1),Killed,Enemy_OW (2),20240419_040313
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_040313
Enemy_CS,Killed,Enemy_OW,20240419_040315
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_040315
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_040316
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_040317
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_040318
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_040321
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_040322
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_040322
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_040325
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_040325
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_040327
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_040327
Enemy_CS,Killed,Enemy_OW,20240419_040330
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040333
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_040336
Enemy_Xonotic,Killed,Enemy_CS,20240419_040337
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_040338
Enemy_OW (1),Killed,Enemy_CS (1),20240419_040338
Enemy_OW (1),Killed,Enemy_CS (2),20240419_040338
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_040341
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_040342
Enemy_OW,Killed,Enemy_Xonotic,20240419_040343
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_040345
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_040349
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_040349
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_040351
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_040353
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_040354
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_040355
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_040357
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_040357
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_040357
Enemy_CS (2),Killed,Enemy_OW (1),20240419_040401
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_040402
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_040403
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_040404
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_040404
Enemy_AssaultCube,Killed,Enemy_CS,20240419_040409
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_040410
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_040412
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_040413
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_040414
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_040416
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_040416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_040418
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_040419
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_040421
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_040425
Enemy_OW,Killed,Enemy_Xonotic,20240419_040426
Enemy_CS (1),Killed,Enemy_OW,20240419_040427
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_040428
Enemy_CS (1),Killed,Enemy_OW (1),20240419_040429
Enemy_OW (2),Killed,Enemy_CS,20240419_040429
Enemy_CS (1),Killed,Enemy_OW (2),20240419_040430
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_040430
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_040431
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_040437
Enemy_Xonotic,Killed,Enemy_OW,20240419_040440
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_040442
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_040443
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_040444
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_040445
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_040448
Enemy_Xonotic,Killed,Enemy_CS,20240419_040450
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_040450
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_040450
Enemy_OW,Killed,Enemy_CS (2),20240419_040454
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_040458
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_040458
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_040459
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_040500
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_040504
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_040504
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_040505
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_040505
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_040509
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_040510
Enemy_OW,Killed,Enemy_Xonotic,20240419_040512
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_040512
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_040517
Enemy_CS (1),Killed,Enemy_OW (1),20240419_040517
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_040518
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_040519
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040520
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_040521
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_040521
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_040521
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_040529
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_040529
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_040530
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_040530
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_040530
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_040533
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_040535
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040536
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_040536
Enemy_OW (1),Killed,Enemy_CS,20240419_040540
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_040540
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_040541
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_040541
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_040543
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_040549
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_040549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_040552
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_040552
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_040553
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_040553
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_040554
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_040556
Enemy_CS,Killed,Enemy_OW,20240419_040558
Enemy_OW (1),Killed,Enemy_CS,20240419_040559
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_040602
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_040602
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_040604
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_040605
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_040606
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_040611
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_040611
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_040611
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_040611
Enemy_CS,Killed,Enemy_AssaultCube,20240419_040612
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_040614
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_040616
Enemy_OW (2),Killed,Enemy_CS,20240419_040619
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_040623
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_040623
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_040623
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_040625
Enemy_CS (1),Killed,Enemy_OW (2),20240419_040625
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_040625
