Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_011624
Enemy_OW,Killed,Enemy_CS (2),20240413_011625
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_011626
Enemy_CS,Killed,Enemy_OW,20240413_011627
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_011628
Enemy_Xonotic,Killed,Enemy_CS,20240413_011629
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_011630
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_011631
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_011634
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_011636
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_011637
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_011638
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_011639
Enemy_OW,Killed,Enemy_Xonotic,20240413_011639
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_011641
Enemy_AssaultCube,Killed,Enemy_CS,20240413_011641
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_011646
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_011648
Enemy_AssaultCube,Killed,Enemy_OW,20240413_011648
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_011649
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_011651
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_011651
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_011652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_011653
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_011654
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_011655
Enemy_OW,Killed,Enemy_Xonotic,20240413_011701
Enemy_CS,Killed,Enemy_OW,20240413_011704
Enemy_OW (2),Killed,Enemy_CS,20240413_011704
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_011706
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_011706
Enemy_OW (2),Killed,Enemy_CS (1),20240413_011706
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_011708
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_011708
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_011709
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_011710
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_011713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_011713
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_011721
Enemy_CS (1),Killed,Enemy_OW,20240413_011721
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_011722
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_011722
Enemy_CS (1),Killed,Enemy_OW (1),20240413_011723
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_011723
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_011724
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_011725
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_011727
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_011728
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_011728
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_011733
Enemy_OW,Killed,Enemy_CS (2),20240413_011733
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_011735
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_011735
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_011736
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_011739
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_011740
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_011740
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_011741
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_011741
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_011742
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_011746
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_011747
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_011753
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_011753
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_011754
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_011758
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_011759
Enemy_CS,Killed,Enemy_OW (2),20240413_011759
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_011800
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_011800
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_011801
Enemy_OW (1),Killed,Enemy_CS (1),20240413_011802
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_011805
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_011807
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_011807
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_011811
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_011814
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_011817
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_011817
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_011817
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_011818
Enemy_OW,Killed,Enemy_Xonotic,20240413_011820
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_011821
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_011823
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_011823
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_011825
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_011830
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_011831
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_011834
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_011835
Enemy_AssaultCube,Killed,Enemy_OW,20240413_011835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_011836
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_011836
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_011838
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_011840
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_011843
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_011846
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_011848
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_011849
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_011850
Enemy_CS,Killed,Enemy_OW (1),20240413_011851
Enemy_OW,Killed,Enemy_Xonotic,20240413_011851
Enemy_OW (2),Killed,Enemy_CS (2),20240413_011853
Enemy_OW,Killed,Enemy_CS,20240413_011854
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_011855
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_011856
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_011901
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_011903
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_011903
Enemy_CS,Killed,Enemy_AssaultCube,20240413_011906
Enemy_Xonotic,Killed,Enemy_OW,20240413_011907
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_011908
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_011909
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_011909
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_011910
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_011910
Enemy_CS,Killed,Enemy_OW (2),20240413_011911
Enemy_OW (1),Killed,Enemy_CS,20240413_011915
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_011916
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_011921
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_011922
Enemy_Xonotic,Killed,Enemy_OW,20240413_011922
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_011925
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_011925
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_011926
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_011928
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_011928
Enemy_CS,Killed,Enemy_Xonotic,20240413_011930
Enemy_OW (2),Killed,Enemy_CS,20240413_011931
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_011935
Enemy_OW (2),Killed,Enemy_CS (1),20240413_011936
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_011937
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_011940
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_011940
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_011941
Enemy_Xonotic,Killed,Enemy_OW,20240413_011942
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_011942
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_011944
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_011947
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_011948
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_011949
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_011952
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_011953
Enemy_OW,Killed,Enemy_CS,20240413_011953
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_011954
Enemy_OW,Killed,Enemy_CS (1),20240413_011956
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_011958
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_011959
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_012001
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_012004
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_012005
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_012006
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_012007
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_012008
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_012011
Enemy_CS,Killed,Enemy_AssaultCube,20240413_012012
Enemy_OW,Killed,Enemy_CS,20240413_012015
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_012019
Enemy_CS (2),Killed,Enemy_OW (2),20240413_012019
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_012020
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_012020
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_012021
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_012026
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012028
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_012028
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_012032
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_012032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_012032
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_012032
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_012040
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_012041
Enemy_Xonotic,Killed,Enemy_OW,20240413_012044
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_012044
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_012044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_012046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_012047
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_012050
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_012051
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012052
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_012054
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_012054
Enemy_OW,Killed,Enemy_Xonotic,20240413_012057
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_012058
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_012058
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_012101
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_012103
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_012105
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_012106
Enemy_CS,Killed,Enemy_OW (2),20240413_012109
Enemy_OW,Killed,Enemy_Xonotic,20240413_012110
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_012112
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_012112
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_012113
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_012113
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_012116
Enemy_CS (1),Killed,Enemy_OW,20240413_012116
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_012120
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_012122
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_012123
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_012130
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_012131
Enemy_CS,Killed,Enemy_AssaultCube,20240413_012131
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_012131
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_012131
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_012132
Enemy_Xonotic,Killed,Enemy_CS,20240413_012132
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_012134
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_012135
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_012135
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_012139
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_012143
Enemy_CS,Killed,Enemy_AssaultCube,20240413_012144
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_012148
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_012148
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_012150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_012150
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_012151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_012156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_012157
Enemy_CS (2),Killed,Enemy_OW,20240413_012200
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_012202
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_012202
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_012203
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_012203
Enemy_CS (1),Killed,Enemy_OW (1),20240413_012204
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_012209
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_012212
Enemy_CS,Killed,Enemy_Xonotic,20240413_012213
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_012213
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_012214
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_012215
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_012215
Enemy_OW (2),Killed,Enemy_CS (1),20240413_012217
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_012221
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_012222
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_012223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012224
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_012227
Enemy_Xonotic,Killed,Enemy_OW,20240413_012227
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_012229
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_012230
Enemy_CS,Killed,Enemy_Xonotic,20240413_012230
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_012231
Enemy_OW (2),Killed,Enemy_CS,20240413_012234
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_012235
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_012239
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_012240
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_012242
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_012242
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_012242
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_012243
Enemy_CS,Killed,Enemy_OW,20240413_012246
Enemy_CS,Killed,Enemy_OW (1),20240413_012246
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_012250
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_012250
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_012251
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_012253
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_012258
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_012258
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_012258
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_012304
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_012304
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_012304
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_012304
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_012305
Enemy_CS,Killed,Enemy_OW (1),20240413_012305
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_012311
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_012311
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_012311
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_012316
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_012317
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_012318
Enemy_OW (2),Killed,Enemy_CS,20240413_012318
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_012322
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_012322
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_012322
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_012323
Enemy_OW (1),Killed,Enemy_CS (1),20240413_012325
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_012325
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_012330
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_012330
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_012331
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_012331
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_012336
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_012336
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_012340
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_012340
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_012342
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_012342
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_012344
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_012345
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_012345
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_012350
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_012350
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_012352
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_012357
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_012357
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_012358
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_012358
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_012359
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_012400
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_012402
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_012404
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_012405
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_012409
Enemy_CS,Killed,Enemy_OW (1),20240413_012409
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_012411
Enemy_OW,Killed,Enemy_Xonotic,20240413_012411
Enemy_OW,Killed,Enemy_CS (2),20240413_012412
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_012414
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_012417
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_012417
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_012418
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_012418
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_012421
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_012423
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_012425
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_012428
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_012430
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_012430
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_012430
Enemy_OW,Killed,Enemy_AssaultCube,20240413_012430
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_012433
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_012436
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_012440
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_012442
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_012443
Enemy_CS,Killed,Enemy_OW (1),20240413_012443
Enemy_CS (2),Killed,Enemy_OW (2),20240413_012443
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_012444
Enemy_OW,Killed,Enemy_CS (2),20240413_012445
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012445
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_012452
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_012454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_012455
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_012455
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_012455
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_012456
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_012458
Enemy_CS,Killed,Enemy_OW (2),20240413_012503
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_012506
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_012507
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_012508
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_012510
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_012510
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_012513
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_012513
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_012514
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_012514
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_012516
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_012518
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_012518
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_012525
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_012525
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_012526
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_012527
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_012527
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_012529
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_012531
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_012531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_012532
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_012538
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_012538
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_012539
Enemy_OW,Killed,Enemy_Xonotic,20240413_012539
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_012540
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_012543
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_012546
Enemy_OW (2),Killed,Enemy_CS (1),20240413_012546
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_012547
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_012550
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_012551
Enemy_Xonotic,Killed,Enemy_CS,20240413_012551
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_012552
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_012556
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_012558
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_012601
Enemy_AssaultCube,Killed,Enemy_OW,20240413_012602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_012604
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_012604
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_012605
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_012608
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_012609
Enemy_CS (2),Killed,Enemy_OW (1),20240413_012610
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_012611
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_012612
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_012612
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_012616
Enemy_Xonotic,Killed,Enemy_OW,20240413_012619
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_012620
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_012621
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_012621
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_012622
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_012623
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_012624
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012627
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_012628
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_012632
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_012633
Enemy_OW,Killed,Enemy_Xonotic,20240413_012633
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_012634
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_012635
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_012635
Enemy_OW (2),Killed,Enemy_CS (2),20240413_012636
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_012640
Enemy_AssaultCube,Killed,Enemy_CS,20240413_012640
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_012641
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_012643
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_012645
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_012647
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_012652
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_012653
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_012654
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_012654
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_012655
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_012658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_012700
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_012702
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_012703
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_012704
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_012708
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_012708
