Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_013131
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_013137
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_013138
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_013139
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_013140
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_013140
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_013142
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_013143
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_013143
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_013148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_013149
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_013152
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_013155
Enemy_Xonotic,Killed,Enemy_OW,20240412_013155
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_013155
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_013156
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_013157
Enemy_CS (1),Killed,Enemy_OW (2),20240412_013158
Enemy_OW (1),Killed,Enemy_CS (2),20240412_013200
Enemy_CS,Killed,Enemy_OW (1),20240412_013200
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013204
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_013206
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_013206
Enemy_Xonotic,Killed,Enemy_OW,20240412_013208
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_013210
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_013211
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_013212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_013212
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_013212
Enemy_CS (2),Killed,Enemy_OW (2),20240412_013214
Enemy_OW (1),Killed,Enemy_CS (2),20240412_013216
Enemy_CS (1),Killed,Enemy_OW (1),20240412_013218
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_013219
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_013224
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_013224
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_013225
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_013227
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_013228
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_013228
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_013232
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_013233
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_013235
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013236
Enemy_CS,Killed,Enemy_Xonotic,20240412_013239
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_013239
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_013242
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_013243
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_013243
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_013245
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_013247
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_013247
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_013250
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_013251
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_013251
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_013254
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_013257
Enemy_OW,Killed,Enemy_Xonotic,20240412_013257
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_013258
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_013303
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_013303
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_013303
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_013305
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013307
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_013308
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_013309
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_013309
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_013311
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_013315
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_013316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_013316
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_013317
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_013320
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_013321
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_013324
Enemy_CS,Killed,Enemy_Xonotic,20240412_013324
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_013327
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_013328
Enemy_OW,Killed,Enemy_CS,20240412_013333
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_013334
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_013334
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_013335
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_013337
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_013337
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_013339
Enemy_CS (1),Killed,Enemy_OW,20240412_013340
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_013340
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_013344
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_013346
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013347
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_013348
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_013351
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_013352
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_013353
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_013356
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_013356
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_013357
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_013400
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_013401
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_013402
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_013403
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_013405
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_013406
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_013408
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_013410
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_013411
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_013412
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_013413
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_013415
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_013417
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_013419
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_013421
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_013421
Enemy_Xonotic,Killed,Enemy_OW,20240412_013422
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_013424
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_013426
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_013427
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_013429
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_013430
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_013432
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_013432
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_013433
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_013436
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_013442
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_013442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_013443
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_013443
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_013443
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_013445
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_013446
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_013448
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_013455
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_013455
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013455
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_013458
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_013458
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_013501
Enemy_AssaultCube,Killed,Enemy_OW,20240412_013501
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_013502
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_013503
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_013507
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_013508
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_013510
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_013510
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_013510
Enemy_OW,Killed,Enemy_Xonotic,20240412_013513
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_013514
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_013515
Enemy_CS,Killed,Enemy_OW (1),20240412_013516
Enemy_OW,Killed,Enemy_CS (2),20240412_013517
Enemy_OW,Killed,Enemy_CS,20240412_013517
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_013523
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_013525
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_013526
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_013526
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_013526
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_013527
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_013529
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_013530
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_013531
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_013531
Enemy_OW,Killed,Enemy_Xonotic,20240412_013538
Enemy_OW,Killed,Enemy_CS,20240412_013539
Enemy_OW,Killed,Enemy_CS (2),20240412_013541
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_013541
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_013542
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_013544
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_013544
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_013545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_013548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_013550
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013551
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_013552
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_013553
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_013556
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_013557
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_013600
Enemy_OW (2),Killed,Enemy_CS (2),20240412_013600
Enemy_CS (1),Killed,Enemy_OW (2),20240412_013601
Enemy_OW,Killed,Enemy_CS (1),20240412_013601
Enemy_OW,Killed,Enemy_Xonotic,20240412_013602
Enemy_CS,Killed,Enemy_OW (1),20240412_013603
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013604
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_013605
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_013605
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_013611
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_013612
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_013614
Enemy_CS (2),Killed,Enemy_OW (2),20240412_013615
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_013615
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_013616
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_013617
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_013619
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_013620
Enemy_CS,Killed,Enemy_OW,20240412_013625
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_013626
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_013627
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_013627
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_013627
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_013628
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_013633
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_013633
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_013634
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013638
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_013639
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_013640
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_013640
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_013645
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_013645
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_013646
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_013647
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_013647
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_013649
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_013653
Enemy_Xonotic,Killed,Enemy_OW,20240412_013653
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_013653
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_013654
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_013656
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_013658
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_013659
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_013659
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_013704
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_013705
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_013708
Enemy_OW (2),Killed,Enemy_CS (2),20240412_013709
Enemy_OW (2),Killed,Enemy_CS,20240412_013710
Enemy_Xonotic,Killed,Enemy_OW,20240412_013710
Enemy_CS (1),Killed,Enemy_OW (2),20240412_013710
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_013712
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_013712
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_013717
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_013718
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_013721
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_013722
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_013723
Enemy_AssaultCube,Killed,Enemy_OW,20240412_013723
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_013724
Enemy_CS (2),Killed,Enemy_OW (2),20240412_013725
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_013729
Enemy_CS,Killed,Enemy_OW (1),20240412_013730
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_013731
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_013731
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_013734
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_013735
Enemy_OW,Killed,Enemy_CS (2),20240412_013736
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_013742
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_013742
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_013743
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_013743
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_013744
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_013747
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_013747
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_013749
Enemy_CS (2),Killed,Enemy_OW,20240412_013754
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_013754
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_013754
Enemy_OW (2),Killed,Enemy_CS (2),20240412_013755
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_013757
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_013801
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_013802
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_013803
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_013804
Enemy_OW,Killed,Enemy_AssaultCube,20240412_013805
Enemy_Xonotic,Killed,Enemy_OW,20240412_013807
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_013808
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_013808
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_013810
Enemy_OW (2),Killed,Enemy_CS (1),20240412_013812
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_013816
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_013817
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_013817
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_013818
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_013819
Enemy_AssaultCube,Killed,Enemy_CS,20240412_013819
Enemy_Xonotic,Killed,Enemy_OW,20240412_013821
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_013824
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_013826
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_013827
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_013828
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_013830
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_013831
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_013832
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_013836
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_013838
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013839
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_013841
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_013842
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_013845
Enemy_CS,Killed,Enemy_Xonotic,20240412_013845
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_013848
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_013849
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_013850
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_013854
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_013855
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_013855
Enemy_CS (1),Killed,Enemy_OW,20240412_013857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_013858
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_013858
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_013859
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_013859
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_013900
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_013907
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_013907
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_013908
Enemy_CS,Killed,Enemy_AssaultCube,20240412_013911
Enemy_OW (2),Killed,Enemy_CS,20240412_013912
Enemy_OW (2),Killed,Enemy_CS (1),20240412_013914
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_013914
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_013914
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_013916
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_013916
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_013922
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_013922
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_013923
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_013929
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_013929
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_013932
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_013932
Enemy_OW,Killed,Enemy_Xonotic,20240412_013932
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_013933
Enemy_CS,Killed,Enemy_OW,20240412_013933
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_013936
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_013937
Enemy_OW (2),Killed,Enemy_CS (2),20240412_013937
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_013940
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_013943
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_013944
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_013946
Enemy_OW,Killed,Enemy_Xonotic,20240412_013946
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_013949
Enemy_AssaultCube,Killed,Enemy_OW,20240412_013949
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_013950
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_013950
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_013957
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_014001
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_014001
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_014002
Enemy_CS,Killed,Enemy_AssaultCube,20240412_014002
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_014003
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_014004
Enemy_OW,Killed,Enemy_CS (2),20240412_014005
Enemy_OW,Killed,Enemy_CS (1),20240412_014005
Enemy_CS,Killed,Enemy_OW,20240412_014006
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_014007
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_014013
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_014014
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_014015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_014016
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_014018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_014019
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_014019
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_014023
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_014024
Enemy_OW (2),Killed,Enemy_CS (1),20240412_014026
Enemy_OW (2),Killed,Enemy_CS (2),20240412_014027
Enemy_OW (1),Killed,Enemy_CS,20240412_014029
Enemy_OW,Killed,Enemy_Xonotic,20240412_014031
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_014034
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_014035
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_014035
Enemy_AssaultCube,Killed,Enemy_OW,20240412_014037
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_014038
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_014039
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_014041
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_014044
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_014048
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_014048
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_014048
Enemy_OW,Killed,Enemy_Xonotic,20240412_014049
Enemy_OW (1),Killed,Enemy_CS,20240412_014050
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_014054
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_014056
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_014058
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_014059
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_014100
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_014100
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_014103
Enemy_CS (1),Killed,Enemy_OW (1),20240412_014106
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_014108
Enemy_OW,Killed,Enemy_CS (1),20240412_014108
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_014108
Enemy_CS,Killed,Enemy_OW (2),20240412_014110
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_014110
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_014111
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_014113
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_014115
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_014119
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_014120
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_014120
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_014121
Enemy_OW (2),Killed,Enemy_CS (2),20240412_014124
Enemy_OW,Killed,Enemy_CS (1),20240412_014124
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_014126
Enemy_OW,Killed,Enemy_CS,20240412_014128
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_014129
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_014131
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_014133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_014135
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_014136
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_014138
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_014139
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_014140
Enemy_OW (2),Killed,Enemy_CS (2),20240412_014143
Enemy_CS,Killed,Enemy_OW (2),20240412_014144
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_014144
Enemy_CS,Killed,Enemy_OW,20240412_014148
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_014149
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_014150
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_014155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_014155
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_014155
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_014156
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_014157
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_014158
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_014158
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_014159
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_014201
Enemy_CS (1),Killed,Enemy_OW,20240412_014205
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_014208
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_014209
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_014210
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_014211
Enemy_AssaultCube,Killed,Enemy_CS,20240412_014211
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_014214
