Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_053646
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_053648
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_053650
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_053654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_053654
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_053654
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_053655
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_053700
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_053700
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_053700
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_053701
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_053703
Enemy_AssaultCube,Killed,Enemy_CS,20240411_053706
Enemy_Xonotic,Killed,Enemy_OW,20240411_053706
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_053706
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_053709
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_053712
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_053713
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_053714
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_053714
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_053715
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_053718
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_053719
Enemy_OW,Killed,Enemy_CS (1),20240411_053719
Enemy_CS (2),Killed,Enemy_OW,20240411_053722
Enemy_OW (1),Killed,Enemy_CS (2),20240411_053723
Enemy_AssaultCube,Killed,Enemy_CS,20240411_053725
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_053726
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_053729
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_053731
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_053732
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_053733
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_053735
Enemy_OW,Killed,Enemy_Xonotic,20240411_053735
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_053737
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_053739
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_053741
Enemy_CS (2),Killed,Enemy_OW (1),20240411_053742
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_053743
Enemy_OW (2),Killed,Enemy_CS (1),20240411_053745
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_053747
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_053747
Enemy_Xonotic,Killed,Enemy_OW,20240411_053752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_053753
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_053754
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_053755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_053755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_053756
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_053756
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_053758
Enemy_CS,Killed,Enemy_OW (2),20240411_053804
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_053805
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_053806
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_053807
Enemy_Xonotic,Killed,Enemy_CS,20240411_053808
Enemy_OW,Killed,Enemy_CS (1),20240411_053808
Enemy_OW,Killed,Enemy_Xonotic,20240411_053810
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_053811
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_053813
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_053817
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_053819
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_053819
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_053820
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_053821
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_053821
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_053821
Enemy_OW,Killed,Enemy_Xonotic,20240411_053824
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_053829
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_053830
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_053832
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_053832
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_053834
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_053836
Enemy_OW (1),Killed,Enemy_CS (2),20240411_053838
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_053839
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_053840
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_053841
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_053842
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_053843
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_053845
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_053848
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_053848
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_053851
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_053853
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_053853
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_053855
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_053856
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_053859
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_053900
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_053903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_053905
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_053906
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_053906
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_053908
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_053911
Enemy_OW,Killed,Enemy_CS (1),20240411_053912
Enemy_OW,Killed,Enemy_CS,20240411_053912
Enemy_CS (2),Killed,Enemy_OW,20240411_053914
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_053917
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_053919
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_053920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_053921
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_053921
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_053922
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_053924
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_053926
Enemy_CS,Killed,Enemy_OW,20240411_053929
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_053932
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_053933
Enemy_Xonotic,Killed,Enemy_CS,20240411_053934
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_053935
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_053936
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_053937
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_053938
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_053941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_053941
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_053942
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_053945
Enemy_Xonotic,Killed,Enemy_OW,20240411_053948
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_053951
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_053952
Enemy_CS (1),Killed,Enemy_OW (1),20240411_053953
Enemy_AssaultCube,Killed,Enemy_CS,20240411_053957
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_053957
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_053958
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_054000
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_054001
Enemy_OW,Killed,Enemy_Xonotic,20240411_054001
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_054002
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_054004
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_054008
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_054008
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_054010
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_054011
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_054013
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_054016
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_054016
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_054017
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_054017
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_054021
Enemy_OW (2),Killed,Enemy_CS,20240411_054022
Enemy_OW (2),Killed,Enemy_CS (2),20240411_054024
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_054026
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_054027
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_054028
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_054030
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_054031
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_054032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_054033
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_054038
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_054038
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_054039
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_054040
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_054045
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_054045
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_054045
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_054046
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_054047
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_054048
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_054051
Enemy_CS,Killed,Enemy_OW,20240411_054052
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_054054
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_054054
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_054058
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_054058
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_054102
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_054103
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_054103
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_054106
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_054106
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_054107
Enemy_OW (1),Killed,Enemy_CS,20240411_054109
Enemy_CS (2),Killed,Enemy_OW (1),20240411_054110
Enemy_CS (2),Killed,Enemy_OW,20240411_054111
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_054113
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_054114
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_054119
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_054123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_054123
Enemy_CS,Killed,Enemy_Xonotic,20240411_054123
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_054124
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_054124
Enemy_OW,Killed,Enemy_CS,20240411_054125
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_054127
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_054128
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_054129
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_054130
Enemy_CS,Killed,Enemy_AssaultCube,20240411_054136
Enemy_OW (2),Killed,Enemy_CS (1),20240411_054137
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_054138
Enemy_CS,Killed,Enemy_OW (2),20240411_054138
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_054142
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_054143
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_054144
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_054144
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_054144
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_054146
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_054150
Enemy_OW (1),Killed,Enemy_CS (2),20240411_054150
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_054153
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_054156
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_054156
Enemy_OW,Killed,Enemy_CS,20240411_054157
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_054158
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_054158
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_054159
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_054200
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_054200
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_054204
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_054206
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_054208
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_054211
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_054212
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_054212
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_054213
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_054213
Enemy_Xonotic,Killed,Enemy_OW,20240411_054216
Enemy_OW (1),Killed,Enemy_CS,20240411_054217
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_054220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_054221
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_054223
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_054223
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_054224
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_054224
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_054226
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_054231
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_054231
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_054232
Enemy_Xonotic,Killed,Enemy_OW,20240411_054233
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_054234
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_054237
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_054239
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_054240
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_054242
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_054244
Enemy_Xonotic,Killed,Enemy_OW,20240411_054246
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_054246
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_054248
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_054250
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_054251
Enemy_CS,Killed,Enemy_Xonotic,20240411_054253
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_054253
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_054253
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_054257
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_054258
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_054259
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_054303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_054304
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_054305
Enemy_Xonotic,Killed,Enemy_OW,20240411_054306
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_054308
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_054310
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_054310
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_054311
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_054312
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_054315
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_054318
Enemy_CS (1),Killed,Enemy_OW (2),20240411_054318
Enemy_OW,Killed,Enemy_CS (1),20240411_054318
Enemy_OW,Killed,Enemy_CS (2),20240411_054321
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_054323
Enemy_CS,Killed,Enemy_AssaultCube,20240411_054323
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_054324
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_054324
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_054325
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_054327
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_054330
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_054330
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_054335
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_054336
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_054337
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_054337
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_054338
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_054339
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_054339
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_054341
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_054347
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_054347
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_054350
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_054350
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_054351
Enemy_OW,Killed,Enemy_AssaultCube,20240411_054352
Enemy_CS (2),Killed,Enemy_OW (2),20240411_054352
Enemy_Xonotic,Killed,Enemy_OW,20240411_054354
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_054354
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_054401
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_054402
Enemy_CS,Killed,Enemy_Xonotic,20240411_054402
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_054403
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_054406
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_054407
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_054410
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_054410
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_054410
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_054411
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_054416
Enemy_Xonotic,Killed,Enemy_OW,20240411_054416
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_054416
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_054417
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_054420
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_054420
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_054423
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_054424
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_054426
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_054429
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_054430
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_054430
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_054431
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_054432
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_054432
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_054433
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_054438
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_054439
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_054444
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_054444
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_054445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_054445
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_054446
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_054446
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_054451
Enemy_CS,Killed,Enemy_OW (2),20240411_054455
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_054455
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_054455
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_054457
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_054457
Enemy_OW,Killed,Enemy_Xonotic,20240411_054458
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_054458
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_054458
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_054503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_054505
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_054506
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_054511
Enemy_CS,Killed,Enemy_AssaultCube,20240411_054511
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_054511
Enemy_OW (1),Killed,Enemy_CS (2),20240411_054515
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_054516
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_054516
Enemy_CS (1),Killed,Enemy_OW (1),20240411_054517
Enemy_OW,Killed,Enemy_CS,20240411_054517
Enemy_OW,Killed,Enemy_CS (1),20240411_054518
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_054521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_054525
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_054526
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_054529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_054530
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_054530
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_054531
Enemy_CS,Killed,Enemy_OW (2),20240411_054532
Enemy_OW (1),Killed,Enemy_CS (2),20240411_054532
Enemy_CS,Killed,Enemy_OW (1),20240411_054533
Enemy_OW,Killed,Enemy_CS,20240411_054536
Enemy_OW,Killed,Enemy_CS (1),20240411_054537
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_054541
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_054544
Enemy_Xonotic,Killed,Enemy_OW,20240411_054545
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_054545
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_054545
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_054546
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_054548
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_054548
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_054553
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_054556
Enemy_Xonotic,Killed,Enemy_OW,20240411_054558
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_054558
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_054558
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_054559
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_054605
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_054606
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_054608
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_054609
Enemy_Xonotic,Killed,Enemy_CS,20240411_054609
Enemy_OW,Killed,Enemy_Xonotic,20240411_054610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_054614
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_054615
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_054615
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_054615
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_054620
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_054621
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_054626
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_054626
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_054627
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_054627
Enemy_CS (1),Killed,Enemy_OW (1),20240411_054629
Enemy_CS (1),Killed,Enemy_OW,20240411_054630
Enemy_OW (2),Killed,Enemy_CS (2),20240411_054630
Enemy_OW (2),Killed,Enemy_CS (1),20240411_054630
Enemy_OW (2),Killed,Enemy_CS,20240411_054630
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_054634
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_054640
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_054640
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_054641
Enemy_OW,Killed,Enemy_Xonotic,20240411_054642
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_054642
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_054643
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_054645
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_054645
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_054652
Enemy_CS,Killed,Enemy_OW,20240411_054652
Enemy_CS,Killed,Enemy_OW (2),20240411_054653
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_054653
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_054654
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_054656
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_054656
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_054656
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_054658
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_054703
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_054704
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_054705
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_054705
Enemy_Xonotic,Killed,Enemy_OW,20240411_054710
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_054711
Enemy_CS (2),Killed,Enemy_OW (2),20240411_054711
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_054712
Enemy_CS,Killed,Enemy_OW (1),20240411_054716
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_054718
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_054719
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_054719
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_054719
Enemy_Xonotic,Killed,Enemy_OW,20240411_054723
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_054723
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_054724
Enemy_OW (2),Killed,Enemy_CS (2),20240411_054725
