Enemy_Xonotic,Killed,Enemy_OW (2),20240413_221800
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_221805
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_221805
Enemy_OW (1),Killed,Enemy_CS (1),20240413_221806
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_221806
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_221808
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_221809
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_221811
Enemy_AssaultCube,Killed,Enemy_OW,20240413_221812
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_221813
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_221813
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_221817
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_221818
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_221820
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_221821
Enemy_CS,Killed,Enemy_Xonotic,20240413_221823
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_221823
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_221825
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_221825
Enemy_OW (1),Killed,Enemy_CS (2),20240413_221830
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_221833
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_221834
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_221834
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_221835
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_221837
Enemy_Xonotic,Killed,Enemy_OW,20240413_221839
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_221841
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_221843
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_221844
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_221845
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_221847
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_221848
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_221849
Enemy_OW (1),Killed,Enemy_CS,20240413_221855
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_221855
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_221856
Enemy_OW,Killed,Enemy_AssaultCube,20240413_221856
Enemy_OW,Killed,Enemy_CS (2),20240413_221857
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_221857
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_221858
Enemy_CS (1),Killed,Enemy_OW,20240413_221859
Enemy_CS (1),Killed,Enemy_OW (2),20240413_221859
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_221905
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_221911
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_221911
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_221911
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_221913
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_221913
Enemy_OW (2),Killed,Enemy_CS (2),20240413_221914
Enemy_AssaultCube,Killed,Enemy_OW,20240413_221917
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_221917
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_221917
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_221918
Enemy_CS (1),Killed,Enemy_OW (2),20240413_221919
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_221924
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_221925
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_221925
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_221927
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_221930
Enemy_AssaultCube,Killed,Enemy_CS,20240413_221930
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_221931
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_221936
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_221936
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_221937
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_221937
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_221937
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_221939
Enemy_CS (1),Killed,Enemy_OW (1),20240413_221939
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_221944
Enemy_CS (2),Killed,Enemy_OW,20240413_221945
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_221949
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_221949
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_221950
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_221950
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_221951
Enemy_AssaultCube,Killed,Enemy_CS,20240413_221951
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_221952
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_221956
Enemy_OW,Killed,Enemy_Xonotic,20240413_221957
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_221959
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_222003
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_222003
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_222004
Enemy_CS (1),Killed,Enemy_OW (2),20240413_222007
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_222008
Enemy_CS (1),Killed,Enemy_OW (1),20240413_222009
Enemy_CS (2),Killed,Enemy_OW,20240413_222012
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_222014
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_222014
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_222015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_222018
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_222019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_222020
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_222021
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_222026
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_222026
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_222026
Enemy_CS (2),Killed,Enemy_OW (1),20240413_222031
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_222031
Enemy_CS (1),Killed,Enemy_OW,20240413_222032
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_222033
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_222035
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_222036
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_222037
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_222040
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_222044
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_222045
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_222045
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_222046
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_222046
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_222051
Enemy_CS (2),Killed,Enemy_OW (2),20240413_222055
Enemy_CS (1),Killed,Enemy_OW (1),20240413_222055
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_222056
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_222057
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_222057
Enemy_AssaultCube,Killed,Enemy_CS,20240413_222058
Enemy_Xonotic,Killed,Enemy_OW,20240413_222100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_222105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_222105
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_222108
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_222109
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_222109
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_222110
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_222111
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_222112
Enemy_CS (2),Killed,Enemy_OW,20240413_222117
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_222118
Enemy_AssaultCube,Killed,Enemy_CS,20240413_222121
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_222121
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_222123
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_222123
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_222123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_222126
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_222129
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_222131
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_222132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_222135
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_222137
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_222137
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_222138
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_222138
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_222141
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_222142
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_222144
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_222147
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_222148
Enemy_OW (1),Killed,Enemy_CS,20240413_222148
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_222149
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_222149
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_222150
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_222155
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_222155
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_222156
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_222159
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_222206
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_222207
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_222209
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_222209
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_222209
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_222210
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_222212
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_222212
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_222216
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_222222
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_222223
Enemy_AssaultCube,Killed,Enemy_OW,20240413_222223
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_222224
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_222225
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_222226
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_222226
Enemy_CS (2),Killed,Enemy_OW (1),20240413_222227
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_222229
Enemy_OW,Killed,Enemy_CS (2),20240413_222235
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_222236
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_222236
Enemy_Xonotic,Killed,Enemy_OW,20240413_222237
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_222239
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_222239
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_222240
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_222240
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_222245
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_222247
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_222248
Enemy_CS,Killed,Enemy_OW (2),20240413_222248
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_222251
Enemy_Xonotic,Killed,Enemy_OW,20240413_222253
Enemy_CS,Killed,Enemy_Xonotic,20240413_222257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_222258
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_222258
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_222258
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_222259
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_222259
Enemy_OW (1),Killed,Enemy_CS,20240413_222301
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_222305
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_222307
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_222308
Enemy_Xonotic,Killed,Enemy_OW,20240413_222309
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_222310
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_222311
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_222312
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_222312
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_222315
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_222317
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_222319
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_222322
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_222323
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_222324
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_222324
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_222327
Enemy_AssaultCube,Killed,Enemy_OW,20240413_222329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_222330
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_222330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_222331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_222331
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_222335
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_222337
Enemy_CS (2),Killed,Enemy_OW (1),20240413_222340
Enemy_Xonotic,Killed,Enemy_CS,20240413_222343
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_222343
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_222344
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_222346
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_222347
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_222350
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_222353
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_222353
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_222353
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_222355
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_222355
Enemy_CS,Killed,Enemy_OW (2),20240413_222358
Enemy_CS (2),Killed,Enemy_OW (1),20240413_222400
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_222401
Enemy_AssaultCube,Killed,Enemy_CS,20240413_222404
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_222406
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_222407
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_222408
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_222411
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_222411
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_222414
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_222414
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_222416
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_222417
Enemy_CS,Killed,Enemy_OW,20240413_222420
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_222422
Enemy_CS,Killed,Enemy_Xonotic,20240413_222425
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_222425
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_222425
Enemy_OW (2),Killed,Enemy_CS,20240413_222426
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_222429
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_222429
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_222430
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_222431
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_222438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_222439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_222440
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_222441
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_222442
Enemy_CS (2),Killed,Enemy_OW,20240413_222444
Enemy_OW (1),Killed,Enemy_CS (2),20240413_222445
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_222446
Enemy_OW (2),Killed,Enemy_CS,20240413_222446
Enemy_OW (1),Killed,Enemy_CS (1),20240413_222447
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_222452
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_222453
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_222454
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_222457
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_222457
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_222458
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_222458
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_222501
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_222501
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_222501
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_222508
Enemy_OW (2),Killed,Enemy_CS (1),20240413_222508
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_222509
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_222510
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_222510
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_222512
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_222513
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_222515
Enemy_Xonotic,Killed,Enemy_OW,20240413_222516
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_222520
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_222520
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_222522
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_222525
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_222525
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_222526
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_222528
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_222530
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_222531
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_222532
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_222533
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_222535
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_222536
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_222537
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_222542
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_222543
Enemy_OW,Killed,Enemy_Xonotic,20240413_222545
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_222545
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_222546
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_222548
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_222548
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_222550
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_222553
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_222554
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_222554
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_222555
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_222557
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_222600
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_222604
Enemy_CS,Killed,Enemy_Xonotic,20240413_222605
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_222606
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_222606
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_222606
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_222608
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_222609
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_222610
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_222611
Enemy_CS (2),Killed,Enemy_OW (2),20240413_222612
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_222615
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_222618
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_222621
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_222622
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_222622
Enemy_OW,Killed,Enemy_Xonotic,20240413_222623
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_222625
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_222626
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_222626
Enemy_AssaultCube,Killed,Enemy_CS,20240413_222628
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_222630
Enemy_OW (2),Killed,Enemy_CS (2),20240413_222631
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_222634
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_222635
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_222637
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_222637
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_222638
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_222641
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_222643
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_222645
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_222647
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_222648
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_222649
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_222650
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_222651
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_222652
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_222654
Enemy_OW (1),Killed,Enemy_CS (1),20240413_222655
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_222657
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_222658
Enemy_AssaultCube,Killed,Enemy_CS,20240413_222701
Enemy_OW,Killed,Enemy_AssaultCube,20240413_222701
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_222704
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_222704
Enemy_CS (2),Killed,Enemy_OW (1),20240413_222704
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_222706
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_222708
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_222709
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_222710
Enemy_OW (2),Killed,Enemy_CS (1),20240413_222711
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_222712
Enemy_CS,Killed,Enemy_AssaultCube,20240413_222715
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_222716
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_222717
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_222718
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_222720
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_222724
Enemy_Xonotic,Killed,Enemy_CS,20240413_222724
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_222725
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_222725
Enemy_OW (2),Killed,Enemy_CS (2),20240413_222726
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_222727
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_222729
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_222731
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_222731
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_222732
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_222737
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_222737
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_222738
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_222739
Enemy_CS (1),Killed,Enemy_OW (1),20240413_222740
Enemy_OW,Killed,Enemy_Xonotic,20240413_222743
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_222743
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_222745
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_222747
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_222749
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_222750
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_222752
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_222752
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_222754
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_222755
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_222756
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_222758
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_222758
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_222802
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_222804
Enemy_OW (2),Killed,Enemy_CS (2),20240413_222805
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_222808
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_222808
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_222808
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_222809
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_222810
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_222811
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_222812
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_222817
Enemy_OW,Killed,Enemy_Xonotic,20240413_222817
Enemy_AssaultCube,Killed,Enemy_OW,20240413_222821
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_222821
Enemy_CS (2),Killed,Enemy_OW (2),20240413_222822
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_222824
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_222826
Enemy_CS (2),Killed,Enemy_OW (1),20240413_222827
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_222828
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_222829
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_222829
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_222830
Enemy_CS,Killed,Enemy_Xonotic,20240413_222831
Enemy_OW,Killed,Enemy_CS,20240413_222833
Enemy_AssaultCube,Killed,Enemy_OW,20240413_222836
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_222841
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_222842
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_222842
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_222843
