Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_221615
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_221617
Enemy_Xonotic,Killed,Enemy_OW,20240412_221618
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_221618
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_221620
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_221620
Enemy_CS,Killed,Enemy_Xonotic,20240412_221621
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_221621
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_221627
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_221629
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_221631
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_221631
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_221633
Enemy_OW,Killed,Enemy_Xonotic,20240412_221633
Enemy_AssaultCube,Killed,Enemy_OW,20240412_221634
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_221635
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_221635
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_221638
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_221638
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_221644
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_221645
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_221646
Enemy_AssaultCube,Killed,Enemy_CS,20240412_221647
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_221647
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_221649
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_221650
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_221651
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_221651
Enemy_CS (1),Killed,Enemy_OW,20240412_221652
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_221656
Enemy_CS (1),Killed,Enemy_OW (2),20240412_221658
Enemy_OW (1),Killed,Enemy_CS (1),20240412_221658
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_221700
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_221701
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_221702
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_221704
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_221705
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_221707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_221708
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_221709
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_221711
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_221713
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_221715
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_221716
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_221717
Enemy_OW (1),Killed,Enemy_CS (1),20240412_221718
Enemy_CS,Killed,Enemy_OW (1),20240412_221718
Enemy_Xonotic,Killed,Enemy_OW,20240412_221720
Enemy_OW (2),Killed,Enemy_CS,20240412_221722
Enemy_OW (2),Killed,Enemy_CS (2),20240412_221724
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_221727
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_221730
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_221731
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_221731
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_221732
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_221732
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_221733
Enemy_AssaultCube,Killed,Enemy_OW,20240412_221733
Enemy_CS,Killed,Enemy_AssaultCube,20240412_221735
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_221737
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_221743
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_221743
Enemy_CS (2),Killed,Enemy_OW (1),20240412_221744
Enemy_CS (2),Killed,Enemy_OW,20240412_221745
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_221747
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_221749
Enemy_AssaultCube,Killed,Enemy_CS,20240412_221749
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_221751
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_221754
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_221756
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_221756
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_221758
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_221801
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_221801
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_221801
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_221808
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_221810
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_221810
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_221812
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_221812
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_221817
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_221817
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_221818
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_221821
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_221822
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_221822
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_221825
Enemy_CS,Killed,Enemy_AssaultCube,20240412_221829
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_221830
Enemy_CS (2),Killed,Enemy_OW (1),20240412_221831
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_221834
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_221836
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_221837
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_221837
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_221837
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_221837
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_221840
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_221842
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_221845
Enemy_Xonotic,Killed,Enemy_OW,20240412_221846
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_221847
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_221849
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_221850
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_221852
Enemy_OW (1),Killed,Enemy_CS,20240412_221853
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_221855
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_221855
Enemy_Xonotic,Killed,Enemy_OW,20240412_221859
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_221901
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_221903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_221903
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_221904
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_221905
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_221907
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_221907
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_221907
Enemy_CS,Killed,Enemy_AssaultCube,20240412_221908
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_221916
Enemy_OW (2),Killed,Enemy_CS (1),20240412_221916
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_221916
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_221917
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_221918
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_221918
Enemy_CS (2),Killed,Enemy_OW (1),20240412_221921
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_221925
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_221926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_221930
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_221930
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_221931
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_221931
Enemy_OW,Killed,Enemy_Xonotic,20240412_221933
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_221934
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_221934
Enemy_AssaultCube,Killed,Enemy_OW,20240412_221937
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_221939
Enemy_AssaultCube,Killed,Enemy_CS,20240412_221940
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_221940
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_221944
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_221944
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_221946
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_221946
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_221951
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_221951
Enemy_CS,Killed,Enemy_Xonotic,20240412_221952
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_221955
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_221956
Enemy_AssaultCube,Killed,Enemy_CS,20240412_221958
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_222002
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_222002
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_222003
Enemy_CS (1),Killed,Enemy_OW (2),20240412_222004
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_222005
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_222006
Enemy_Xonotic,Killed,Enemy_OW,20240412_222009
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_222013
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_222014
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_222014
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_222016
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_222018
Enemy_CS,Killed,Enemy_AssaultCube,20240412_222020
Enemy_CS (1),Killed,Enemy_OW (2),20240412_222022
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_222025
Enemy_CS,Killed,Enemy_OW (1),20240412_222025
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_222027
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_222028
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_222028
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_222030
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_222033
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_222033
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_222035
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_222038
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_222038
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_222042
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_222042
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_222044
Enemy_CS (2),Killed,Enemy_OW,20240412_222045
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_222046
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_222050
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_222054
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_222054
Enemy_Xonotic,Killed,Enemy_CS,20240412_222056
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_222056
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_222059
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_222100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_222102
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_222102
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_222102
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_222105
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_222106
Enemy_CS,Killed,Enemy_AssaultCube,20240412_222112
Enemy_CS (1),Killed,Enemy_OW (1),20240412_222116
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_222116
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_222117
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_222118
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_222119
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_222123
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_222123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_222127
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_222128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_222129
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_222129
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_222129
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_222130
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_222134
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_222134
Enemy_CS (2),Killed,Enemy_OW,20240412_222136
Enemy_CS (2),Killed,Enemy_OW (2),20240412_222140
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_222141
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_222142
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_222142
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_222142
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_222145
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_222146
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_222149
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_222151
Enemy_OW,Killed,Enemy_Xonotic,20240412_222153
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_222154
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_222155
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_222155
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_222156
Enemy_CS (1),Killed,Enemy_OW,20240412_222157
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_222203
Enemy_OW (1),Killed,Enemy_CS,20240412_222204
Enemy_CS (1),Killed,Enemy_OW (1),20240412_222204
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_222205
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_222207
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_222209
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_222210
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_222210
Enemy_OW,Killed,Enemy_Xonotic,20240412_222210
Enemy_AssaultCube,Killed,Enemy_OW,20240412_222213
Enemy_CS,Killed,Enemy_AssaultCube,20240412_222215
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_222216
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_222217
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_222222
Enemy_OW (1),Killed,Enemy_CS (1),20240412_222223
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_222224
Enemy_CS (2),Killed,Enemy_OW (1),20240412_222224
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_222227
Enemy_Xonotic,Killed,Enemy_OW,20240412_222227
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_222228
Enemy_CS,Killed,Enemy_AssaultCube,20240412_222228
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_222229
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_222232
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_222235
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_222236
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_222239
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_222240
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_222240
Enemy_OW (1),Killed,Enemy_CS (2),20240412_222243
Enemy_CS,Killed,Enemy_OW (2),20240412_222243
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_222244
Enemy_OW,Killed,Enemy_CS,20240412_222245
Enemy_OW,Killed,Enemy_AssaultCube,20240412_222245
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_222246
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_222250
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_222252
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_222255
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_222257
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_222259
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_222259
Enemy_AssaultCube,Killed,Enemy_CS,20240412_222301
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_222303
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_222303
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_222307
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_222307
Enemy_OW,Killed,Enemy_AssaultCube,20240412_222309
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_222310
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_222314
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_222315
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_222315
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_222315
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_222318
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_222321
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_222322
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_222324
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_222326
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_222327
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_222328
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_222330
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_222331
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_222333
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_222334
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_222334
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_222337
Enemy_OW (1),Killed,Enemy_CS (2),20240412_222338
Enemy_CS,Killed,Enemy_OW (2),20240412_222338
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_222340
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_222342
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_222345
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_222348
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_222348
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_222350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_222351
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_222352
Enemy_OW (1),Killed,Enemy_CS (2),20240412_222354
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_222357
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_222359
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_222359
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_222359
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_222401
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_222404
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_222409
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_222410
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_222410
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_222411
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_222411
Enemy_OW,Killed,Enemy_Xonotic,20240412_222412
Enemy_AssaultCube,Killed,Enemy_OW,20240412_222415
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_222417
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_222417
Enemy_CS (1),Killed,Enemy_OW (1),20240412_222418
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_222422
Enemy_CS (1),Killed,Enemy_OW (2),20240412_222423
Enemy_OW,Killed,Enemy_Xonotic,20240412_222427
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_222428
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_222429
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_222430
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_222430
Enemy_OW,Killed,Enemy_CS,20240412_222431
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_222434
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_222437
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_222438
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_222439
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_222440
Enemy_CS (1),Killed,Enemy_OW (2),20240412_222441
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_222443
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_222448
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_222449
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_222450
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_222451
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_222451
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_222454
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_222454
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_222456
Enemy_CS (1),Killed,Enemy_OW,20240412_222457
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_222501
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_222502
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_222502
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_222503
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_222506
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_222508
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_222509
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_222509
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_222510
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_222512
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_222515
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_222519
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_222521
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_222521
Enemy_OW,Killed,Enemy_AssaultCube,20240412_222521
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_222521
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_222524
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_222525
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_222528
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_222531
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_222531
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_222533
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_222536
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_222539
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_222540
Enemy_CS (2),Killed,Enemy_OW (2),20240412_222540
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_222541
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_222543
Enemy_OW,Killed,Enemy_CS (2),20240412_222544
Enemy_CS,Killed,Enemy_OW,20240412_222546
Enemy_OW (1),Killed,Enemy_CS,20240412_222546
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_222547
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_222550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_222552
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_222553
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_222556
Enemy_OW,Killed,Enemy_AssaultCube,20240412_222558
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_222558
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_222600
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_222603
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_222603
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_222605
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_222608
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_222609
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_222610
Enemy_OW (2),Killed,Enemy_CS (1),20240412_222611
Enemy_AssaultCube,Killed,Enemy_CS,20240412_222612
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_222614
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_222614
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_222616
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_222616
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_222619
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_222624
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_222624
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_222624
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_222625
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_222627
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_222628
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_222628
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_222632
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_222633
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_222634
Enemy_OW,Killed,Enemy_Xonotic,20240412_222637
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_222637
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_222637
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_222638
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_222639
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_222641
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_222647
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_222650
Enemy_Xonotic,Killed,Enemy_OW,20240412_222651
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_222652
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_222653
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_222654
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_222654
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_222655
Enemy_CS (2),Killed,Enemy_OW (2),20240412_222657
Enemy_OW (1),Killed,Enemy_CS (2),20240412_222657
Enemy_CS,Killed,Enemy_OW (1),20240412_222658
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_222701
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_222703
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_222706
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_222709
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_222710
