Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_185529
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_185530
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_185531
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_185534
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_185534
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_185535
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_185540
Enemy_AssaultCube,Killed,Enemy_CS,20240418_185540
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_185542
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_185542
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_185543
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_185545
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_185547
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_185547
Enemy_CS,Killed,Enemy_Xonotic,20240418_185552
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_185553
Enemy_AssaultCube,Killed,Enemy_OW,20240418_185554
Enemy_CS,Killed,Enemy_OW (2),20240418_185555
Enemy_CS,Killed,Enemy_AssaultCube,20240418_185556
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_185559
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_185559
Enemy_CS,Killed,Enemy_Xonotic,20240418_185604
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_185605
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_185605
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_185606
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_185606
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_185608
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_185609
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_185618
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_185618
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_185620
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_185622
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_185622
Enemy_Xonotic,Killed,Enemy_OW,20240418_185625
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_185626
Enemy_OW (1),Killed,Enemy_CS (1),20240418_185627
Enemy_OW (1),Killed,Enemy_CS,20240418_185628
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_185629
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_185631
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_185632
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_185637
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_185638
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_185638
Enemy_Xonotic,Killed,Enemy_OW,20240418_185638
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_185639
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_185639
Enemy_CS,Killed,Enemy_Xonotic,20240418_185646
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_185649
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_185650
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_185651
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_185651
Enemy_OW,Killed,Enemy_CS (2),20240418_185652
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_185656
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_185656
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_185656
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_185657
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_185659
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_185700
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_185705
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_185708
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_185708
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_185708
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_185710
Enemy_CS,Killed,Enemy_AssaultCube,20240418_185712
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_185714
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_185717
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_185718
Enemy_CS,Killed,Enemy_Xonotic,20240418_185718
Enemy_OW,Killed,Enemy_CS,20240418_185719
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_185722
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_185722
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_185723
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_185728
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_185729
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_185730
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_185730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_185731
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_185732
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_185735
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_185737
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_185738
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_185739
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_185739
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_185743
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_185744
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_185747
Enemy_CS (2),Killed,Enemy_OW (2),20240418_185748
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_185749
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_185749
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_185750
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_185752
Enemy_AssaultCube,Killed,Enemy_OW,20240418_185753
Enemy_CS,Killed,Enemy_AssaultCube,20240418_185754
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_185754
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_185800
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_185801
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_185802
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_185804
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_185804
Enemy_AssaultCube,Killed,Enemy_CS,20240418_185806
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_185808
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_185809
Enemy_OW,Killed,Enemy_AssaultCube,20240418_185810
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_185810
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_185811
Enemy_CS (1),Killed,Enemy_OW (1),20240418_185812
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_185816
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_185819
Enemy_OW,Killed,Enemy_Xonotic,20240418_185822
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_185823
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_185824
Enemy_AssaultCube,Killed,Enemy_CS,20240418_185824
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_185825
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_185826
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_185826
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_185832
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_185833
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_185833
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_185836
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_185837
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_185838
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_185839
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_185839
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_185840
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_185847
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_185847
Enemy_AssaultCube,Killed,Enemy_CS,20240418_185848
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_185850
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_185851
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_185851
Enemy_OW,Killed,Enemy_Xonotic,20240418_185853
Enemy_OW,Killed,Enemy_CS (1),20240418_185853
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_185854
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_185855
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_185855
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_185904
Enemy_CS (2),Killed,Enemy_OW (1),20240418_185905
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_185905
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_185906
Enemy_CS,Killed,Enemy_OW,20240418_185908
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_185909
Enemy_AssaultCube,Killed,Enemy_CS,20240418_185909
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_185909
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_185909
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_185910
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_185914
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_185916
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_185917
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_185922
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_185923
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_185924
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_185925
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_185925
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_185926
Enemy_AssaultCube,Killed,Enemy_OW,20240418_185926
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_185928
Enemy_CS (1),Killed,Enemy_OW (1),20240418_185928
Enemy_CS (1),Killed,Enemy_OW (2),20240418_185930
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_185935
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_185936
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_185937
Enemy_CS,Killed,Enemy_Xonotic,20240418_185941
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_185942
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_185942
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_185945
Enemy_AssaultCube,Killed,Enemy_OW,20240418_185946
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_185946
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_185947
Enemy_CS (1),Killed,Enemy_OW (1),20240418_185948
Enemy_CS (2),Killed,Enemy_OW (2),20240418_185949
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_185957
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_185958
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_185959
Enemy_CS,Killed,Enemy_AssaultCube,20240418_185959
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_190001
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_190001
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_190002
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_190004
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_190005
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_190009
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_190009
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_190011
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_190012
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_190013
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_190016
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_190019
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_190021
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_190021
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_190022
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_190023
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_190024
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_190027
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_190029
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_190031
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_190033
Enemy_CS (2),Killed,Enemy_OW (2),20240418_190033
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_190035
Enemy_CS (2),Killed,Enemy_OW,20240418_190036
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_190037
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_190038
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_190040
Enemy_AssaultCube,Killed,Enemy_CS,20240418_190043
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_190044
Enemy_OW (1),Killed,Enemy_CS (1),20240418_190045
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_190049
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_190050
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_190051
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_190052
Enemy_CS (2),Killed,Enemy_OW (2),20240418_190053
Enemy_Xonotic,Killed,Enemy_OW,20240418_190054
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_190054
Enemy_CS,Killed,Enemy_AssaultCube,20240418_190056
Enemy_OW (1),Killed,Enemy_CS (2),20240418_190057
Enemy_CS (1),Killed,Enemy_OW (1),20240418_190057
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_190102
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_190106
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_190107
Enemy_CS,Killed,Enemy_OW (2),20240418_190107
Enemy_Xonotic,Killed,Enemy_OW,20240418_190109
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_190109
Enemy_AssaultCube,Killed,Enemy_CS,20240418_190110
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_190111
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_190112
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_190118
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_190118
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_190119
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_190119
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_190122
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_190124
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_190125
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_190129
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_190131
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_190131
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_190132
Enemy_OW,Killed,Enemy_AssaultCube,20240418_190132
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_190137
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_190137
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_190138
Enemy_CS (1),Killed,Enemy_OW,20240418_190139
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_190143
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_190143
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_190143
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_190144
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_190147
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_190149
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_190151
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_190152
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_190153
Enemy_Xonotic,Killed,Enemy_OW,20240418_190154
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_190157
Enemy_CS,Killed,Enemy_Xonotic,20240418_190201
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_190202
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_190203
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_190203
Enemy_OW (1),Killed,Enemy_CS (2),20240418_190204
Enemy_OW (1),Killed,Enemy_CS (1),20240418_190205
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_190209
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_190210
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_190211
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_190211
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_190211
Enemy_CS,Killed,Enemy_OW,20240418_190213
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_190216
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_190219
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_190219
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_190223
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_190223
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_190223
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_190224
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_190226
Enemy_CS (1),Killed,Enemy_OW,20240418_190226
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_190227
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_190231
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_190235
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_190235
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_190235
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_190238
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_190239
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_190240
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_190241
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_190241
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_190243
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_190247
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_190249
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_190252
Enemy_OW,Killed,Enemy_Xonotic,20240418_190253
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_190253
Enemy_CS (1),Killed,Enemy_OW (2),20240418_190253
Enemy_OW,Killed,Enemy_CS (1),20240418_190255
Enemy_CS,Killed,Enemy_OW,20240418_190256
Enemy_CS,Killed,Enemy_AssaultCube,20240418_190258
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_190258
Enemy_OW (1),Killed,Enemy_CS (2),20240418_190259
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_190301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_190304
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_190305
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_190307
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_190308
Enemy_OW,Killed,Enemy_Xonotic,20240418_190309
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_190309
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_190314
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_190316
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_190317
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_190319
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_190320
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_190322
Enemy_CS (1),Killed,Enemy_OW (1),20240418_190322
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_190326
Enemy_OW,Killed,Enemy_Xonotic,20240418_190327
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_190329
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_190329
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_190330
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_190334
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_190334
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_190335
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_190337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_190340
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_190340
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_190342
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_190342
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_190343
Enemy_CS (1),Killed,Enemy_OW (2),20240418_190347
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_190348
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_190352
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_190352
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_190353
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_190355
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_190358
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_190400
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_190400
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_190400
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_190404
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_190404
Enemy_OW (2),Killed,Enemy_CS,20240418_190406
Enemy_OW,Killed,Enemy_CS (2),20240418_190407
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_190407
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_190411
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_190412
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_190414
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_190417
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_190418
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_190420
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_190420
Enemy_CS,Killed,Enemy_AssaultCube,20240418_190420
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_190421
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_190422
Enemy_OW,Killed,Enemy_Xonotic,20240418_190427
Enemy_CS,Killed,Enemy_OW,20240418_190429
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_190432
Enemy_CS,Killed,Enemy_OW (2),20240418_190432
Enemy_OW (1),Killed,Enemy_CS (2),20240418_190432
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_190433
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_190435
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_190435
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_190441
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_190441
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_190444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_190444
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_190445
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_190447
Enemy_CS (2),Killed,Enemy_OW (2),20240418_190452
Enemy_OW (1),Killed,Enemy_CS (2),20240418_190452
Enemy_OW (1),Killed,Enemy_CS,20240418_190453
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_190454
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_190456
Enemy_Xonotic,Killed,Enemy_OW,20240418_190459
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_190459
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_190500
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_190501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_190504
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_190504
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_190506
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_190508
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_190508
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_190511
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_190512
Enemy_CS,Killed,Enemy_OW (1),20240418_190513
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_190514
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_190515
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_190518
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_190519
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_190519
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_190521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_190523
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_190524
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_190526
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_190527
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_190531
Enemy_CS,Killed,Enemy_OW (1),20240418_190531
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_190533
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_190535
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_190535
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_190536
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_190539
Enemy_OW,Killed,Enemy_CS (2),20240418_190539
Enemy_Xonotic,Killed,Enemy_OW,20240418_190544
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_190546
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_190547
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_190547
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_190547
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_190548
Enemy_CS,Killed,Enemy_AssaultCube,20240418_190548
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_190550
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_190552
Enemy_CS,Killed,Enemy_OW (2),20240418_190554
Enemy_OW,Killed,Enemy_CS,20240418_190557
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_190558
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_190558
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_190600
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_190602
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_190604
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_190605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_190606
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_190606
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_190608
Enemy_AssaultCube,Killed,Enemy_CS,20240418_190609
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_190611
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_190613
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_190617
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_190617
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_190618
Enemy_CS (1),Killed,Enemy_OW,20240418_190618
Enemy_OW (1),Killed,Enemy_CS (1),20240418_190619
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_190620
