Enemy_OW (1),Killed,Enemy_Xonotic,20240414_233323
Enemy_CS (1),Killed,Enemy_OW (1),20240414_233324
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_233327
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_233327
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_233332
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_233332
Enemy_CS,Killed,Enemy_OW (2),20240414_233333
Enemy_OW,Killed,Enemy_CS,20240414_233334
Enemy_Xonotic,Killed,Enemy_OW,20240414_233336
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_233336
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_233339
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_233339
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_233340
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_233341
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_233342
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_233346
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_233346
Enemy_OW,Killed,Enemy_Xonotic,20240414_233350
Enemy_CS,Killed,Enemy_AssaultCube,20240414_233351
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_233351
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_233353
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_233354
Enemy_OW (1),Killed,Enemy_CS (2),20240414_233355
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_233357
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_233358
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_233358
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_233400
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_233403
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_233404
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_233404
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_233408
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_233409
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_233410
Enemy_CS,Killed,Enemy_OW (2),20240414_233410
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_233411
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_233415
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_233417
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_233417
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_233419
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_233421
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_233422
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_233424
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_233428
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_233428
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_233429
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_233429
Enemy_CS,Killed,Enemy_Xonotic,20240414_233430
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_233434
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_233435
Enemy_OW (1),Killed,Enemy_CS (1),20240414_233437
Enemy_OW (1),Killed,Enemy_CS,20240414_233437
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_233441
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_233441
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_233441
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_233442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_233446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_233448
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_233449
Enemy_Xonotic,Killed,Enemy_OW,20240414_233451
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_233452
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_233453
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_233454
Enemy_CS,Killed,Enemy_OW (1),20240414_233458
Enemy_OW (2),Killed,Enemy_CS (1),20240414_233459
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_233459
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_233500
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_233501
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_233502
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_233504
Enemy_OW,Killed,Enemy_Xonotic,20240414_233505
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_233506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_233509
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_233511
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_233512
Enemy_OW (1),Killed,Enemy_CS (1),20240414_233515
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_233516
Enemy_OW (2),Killed,Enemy_CS,20240414_233517
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_233518
Enemy_CS (2),Killed,Enemy_OW (2),20240414_233519
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_233519
Enemy_CS (2),Killed,Enemy_OW,20240414_233521
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_233523
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_233527
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_233528
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_233530
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_233530
Enemy_CS,Killed,Enemy_AssaultCube,20240414_233530
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_233531
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_233533
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_233533
Enemy_CS (2),Killed,Enemy_OW,20240414_233539
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_233540
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_233541
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_233542
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_233542
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_233543
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_233543
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_233547
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_233548
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_233551
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_233552
Enemy_CS,Killed,Enemy_Xonotic,20240414_233554
Enemy_AssaultCube,Killed,Enemy_CS,20240414_233555
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_233558
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_233558
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_233559
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_233602
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_233603
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_233603
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_233604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_233605
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_233612
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_233613
Enemy_CS,Killed,Enemy_Xonotic,20240414_233613
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_233616
Enemy_CS (1),Killed,Enemy_OW,20240414_233617
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_233618
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_233619
Enemy_AssaultCube,Killed,Enemy_CS,20240414_233620
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_233623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_233624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_233624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_233625
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_233625
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_233630
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_233630
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_233635
Enemy_CS,Killed,Enemy_AssaultCube,20240414_233636
Enemy_CS (1),Killed,Enemy_OW,20240414_233636
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_233636
Enemy_OW (1),Killed,Enemy_CS (1),20240414_233637
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_233637
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_233638
Enemy_OW (2),Killed,Enemy_CS,20240414_233640
Enemy_CS (2),Killed,Enemy_OW (2),20240414_233642
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_233646
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_233646
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_233648
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_233649
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_233650
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_233653
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_233653
Enemy_CS,Killed,Enemy_AssaultCube,20240414_233654
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_233654
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_233656
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_233659
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_233702
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_233703
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_233704
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_233705
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_233705
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_233707
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_233708
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_233709
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_233713
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_233715
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_233716
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_233716
Enemy_CS,Killed,Enemy_OW,20240414_233717
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_233718
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_233720
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_233720
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_233721
Enemy_OW (1),Killed,Enemy_CS (2),20240414_233722
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_233727
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_233727
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_233729
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_233730
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_233733
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_233733
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_233733
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_233735
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_233739
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_233745
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_233745
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_233746
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_233746
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_233747
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_233747
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_233748
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_233751
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_233752
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_233752
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_233759
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_233759
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_233800
Enemy_Xonotic,Killed,Enemy_OW,20240414_233801
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_233803
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_233805
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_233805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_233806
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_233806
Enemy_OW (2),Killed,Enemy_CS,20240414_233808
Enemy_CS (1),Killed,Enemy_OW (2),20240414_233811
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_233812
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_233816
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_233817
Enemy_Xonotic,Killed,Enemy_OW,20240414_233818
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_233818
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_233819
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_233823
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_233823
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_233824
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_233825
Enemy_OW (2),Killed,Enemy_CS,20240414_233828
Enemy_CS (1),Killed,Enemy_OW (2),20240414_233828
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_233831
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_233836
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_233836
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_233836
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_233837
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_233837
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_233837
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_233837
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_233840
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_233841
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_233848
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_233849
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_233850
Enemy_OW,Killed,Enemy_Xonotic,20240414_233850
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_233853
Enemy_CS (1),Killed,Enemy_OW (1),20240414_233854
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_233855
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_233900
Enemy_Xonotic,Killed,Enemy_CS,20240414_233901
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_233901
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_233905
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_233905
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_233905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_233906
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_233907
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_233907
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_233912
Enemy_CS,Killed,Enemy_AssaultCube,20240414_233914
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_233914
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_233918
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_233919
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_233919
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_233919
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_233920
Enemy_OW (1),Killed,Enemy_CS (1),20240414_233921
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_233925
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_233927
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_233929
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_233930
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_233932
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_233932
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_233933
Enemy_OW (2),Killed,Enemy_CS,20240414_233934
Enemy_CS (1),Killed,Enemy_OW (2),20240414_233936
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_233938
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_233940
Enemy_AssaultCube,Killed,Enemy_OW,20240414_233942
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_233944
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_233945
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_233948
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_233950
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_233950
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_233950
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_233951
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_233954
Enemy_CS (1),Killed,Enemy_OW,20240414_233957
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_233957
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_233958
Enemy_AssaultCube,Killed,Enemy_CS,20240414_234000
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_234003
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_234003
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_234004
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_234004
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_234006
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_234009
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_234010
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_234016
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_234016
Enemy_CS,Killed,Enemy_AssaultCube,20240414_234016
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_234019
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_234019
Enemy_Xonotic,Killed,Enemy_CS,20240414_234021
Enemy_OW,Killed,Enemy_Xonotic,20240414_234021
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_234023
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_234024
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_234028
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_234029
Enemy_OW,Killed,Enemy_AssaultCube,20240414_234030
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_234031
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_234031
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_234034
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_234037
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_234038
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_234041
Enemy_AssaultCube,Killed,Enemy_CS,20240414_234042
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_234043
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_234043
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_234045
Enemy_OW,Killed,Enemy_AssaultCube,20240414_234049
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_234050
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_234052
Enemy_Xonotic,Killed,Enemy_OW,20240414_234052
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_234053
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_234054
Enemy_CS (2),Killed,Enemy_OW (1),20240414_234054
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_234101
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_234101
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_234102
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_234106
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_234107
Enemy_OW,Killed,Enemy_Xonotic,20240414_234107
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_234112
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_234113
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_234113
Enemy_CS (2),Killed,Enemy_OW (1),20240414_234114
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_234118
Enemy_CS (2),Killed,Enemy_OW (2),20240414_234119
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_234120
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_234121
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_234121
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_234125
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_234127
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_234129
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_234131
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_234134
Enemy_CS (2),Killed,Enemy_OW (1),20240414_234139
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_234139
Enemy_CS (1),Killed,Enemy_OW,20240414_234140
Enemy_OW (2),Killed,Enemy_CS (2),20240414_234140
Enemy_CS (1),Killed,Enemy_OW (2),20240414_234141
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_234141
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_234145
Enemy_AssaultCube,Killed,Enemy_CS,20240414_234145
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_234149
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_234152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_234152
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_234152
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_234153
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_234154
Enemy_CS (2),Killed,Enemy_OW,20240414_234155
Enemy_CS (2),Killed,Enemy_OW (2),20240414_234156
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_234201
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_234201
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_234201
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_234202
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_234205
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_234207
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_234208
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_234209
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_234210
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_234210
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_234211
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_234216
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_234219
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_234219
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_234220
Enemy_OW,Killed,Enemy_Xonotic,20240414_234221
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_234221
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_234223
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_234223
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_234225
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_234230
Enemy_CS (1),Killed,Enemy_OW (2),20240414_234231
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_234232
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_234232
Enemy_CS (2),Killed,Enemy_OW,20240414_234233
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_234234
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_234235
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_234236
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_234242
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_234243
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_234244
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_234246
Enemy_CS (1),Killed,Enemy_OW (2),20240414_234249
Enemy_OW (1),Killed,Enemy_CS (1),20240414_234249
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_234250
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_234251
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_234253
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_234253
Enemy_CS,Killed,Enemy_OW,20240414_234254
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_234255
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_234300
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_234301
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_234302
Enemy_Xonotic,Killed,Enemy_CS,20240414_234302
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_234304
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_234307
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_234308
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_234308
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_234309
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_234313
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_234314
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_234316
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_234317
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_234319
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_234323
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_234324
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_234326
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_234327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_234328
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_234331
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_234331
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_234331
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_234332
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_234337
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_234337
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_234339
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_234343
Enemy_Xonotic,Killed,Enemy_OW,20240414_234344
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_234344
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_234344
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_234345
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_234345
Enemy_CS (1),Killed,Enemy_OW (1),20240414_234347
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_234350
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_234350
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_234355
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_234356
Enemy_OW,Killed,Enemy_Xonotic,20240414_234356
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_234358
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_234358
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_234359
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_234359
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_234359
Enemy_OW (1),Killed,Enemy_CS,20240414_234406
