Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_180912
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_180913
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_180914
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_180914
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_180915
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_180917
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_180920
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_180921
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_180923
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_180924
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_180926
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_180928
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_180929
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_180931
Enemy_CS (1),Killed,Enemy_OW (2),20240410_180931
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_180933
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_180934
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_180934
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_180937
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_180938
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_180940
Enemy_CS,Killed,Enemy_AssaultCube,20240410_180941
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_180944
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_180946
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_180948
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_180949
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_180949
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_180951
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_180952
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_180954
Enemy_CS,Killed,Enemy_OW,20240410_180954
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_180955
Enemy_CS,Killed,Enemy_OW (2),20240410_180958
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_180958
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_180959
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_181001
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_181004
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_181007
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_181007
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_181008
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_181010
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_181011
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_181012
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_181013
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_181014
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181016
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_181019
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_181021
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_181022
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_181024
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_181025
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_181026
Enemy_CS,Killed,Enemy_OW,20240410_181029
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181029
Enemy_OW (2),Killed,Enemy_CS,20240410_181030
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_181032
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_181033
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181037
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_181038
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_181039
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_181041
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_181041
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_181041
Enemy_Xonotic,Killed,Enemy_OW,20240410_181043
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_181045
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_181050
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181052
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_181052
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_181055
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_181055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_181057
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_181057
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_181057
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_181058
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_181059
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181102
Enemy_CS,Killed,Enemy_OW,20240410_181104
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_181104
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181105
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_181109
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_181111
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_181111
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_181112
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_181113
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_181115
Enemy_Xonotic,Killed,Enemy_CS,20240410_181117
Enemy_OW,Killed,Enemy_Xonotic,20240410_181118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_181118
Enemy_OW,Killed,Enemy_CS (2),20240410_181121
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_181123
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_181124
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_181127
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_181129
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_181131
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_181133
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_181134
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_181134
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_181135
Enemy_Xonotic,Killed,Enemy_CS,20240410_181137
Enemy_OW,Killed,Enemy_Xonotic,20240410_181138
Enemy_CS (1),Killed,Enemy_OW,20240410_181142
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_181144
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181145
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181145
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_181146
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_181146
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_181149
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_181149
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_181151
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181152
Enemy_Xonotic,Killed,Enemy_CS,20240410_181153
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_181157
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_181159
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_181159
Enemy_CS (1),Killed,Enemy_OW (1),20240410_181202
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_181203
Enemy_CS (1),Killed,Enemy_OW (2),20240410_181204
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_181206
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_181206
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_181207
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_181208
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_181210
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_181212
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_181216
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_181216
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_181219
Enemy_CS (2),Killed,Enemy_OW (1),20240410_181221
Enemy_OW (2),Killed,Enemy_CS (2),20240410_181221
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_181222
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_181223
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_181224
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_181224
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181225
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_181228
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_181232
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_181233
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_181234
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_181236
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_181238
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_181241
Enemy_CS (1),Killed,Enemy_OW,20240410_181241
Enemy_OW (2),Killed,Enemy_CS (1),20240410_181242
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_181243
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_181244
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_181247
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_181247
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_181248
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_181249
Enemy_OW (1),Killed,Enemy_CS,20240410_181249
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_181250
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_181255
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_181255
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_181258
Enemy_Xonotic,Killed,Enemy_OW,20240410_181259
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_181300
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_181300
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_181301
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_181303
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_181304
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_181306
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_181306
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_181307
Enemy_Xonotic,Killed,Enemy_OW,20240410_181313
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_181313
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_181316
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_181318
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_181319
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_181321
Enemy_CS (2),Killed,Enemy_OW (2),20240410_181321
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181322
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_181322
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_181323
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_181325
Enemy_Xonotic,Killed,Enemy_OW,20240410_181326
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_181331
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_181333
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_181334
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181334
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_181334
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_181337
Enemy_CS,Killed,Enemy_Xonotic,20240410_181339
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_181339
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_181341
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_181343
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181345
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_181347
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_181347
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_181349
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_181349
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181352
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_181352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_181356
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_181358
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_181359
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_181359
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_181400
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_181401
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_181402
Enemy_Xonotic,Killed,Enemy_OW,20240410_181402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181403
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_181406
Enemy_OW (2),Killed,Enemy_CS,20240410_181407
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_181410
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_181411
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_181412
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_181413
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_181414
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_181416
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_181418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_181421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181422
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_181423
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_181426
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181429
Enemy_CS,Killed,Enemy_OW,20240410_181429
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181430
Enemy_CS,Killed,Enemy_OW (1),20240410_181430
Enemy_CS,Killed,Enemy_OW (2),20240410_181432
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_181436
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_181437
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181438
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_181441
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_181441
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_181442
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_181443
Enemy_OW,Killed,Enemy_Xonotic,20240410_181443
Enemy_CS (2),Killed,Enemy_OW,20240410_181447
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181447
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_181449
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_181450
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_181451
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_181453
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_181457
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_181502
Enemy_Xonotic,Killed,Enemy_CS,20240410_181502
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_181502
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_181502
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_181502
Enemy_CS (1),Killed,Enemy_OW,20240410_181503
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_181508
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_181508
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181512
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_181514
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_181515
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_181515
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_181515
Enemy_Xonotic,Killed,Enemy_OW,20240410_181515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181516
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_181517
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_181520
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_181521
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_181523
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_181529
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_181529
Enemy_CS,Killed,Enemy_OW (2),20240410_181530
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_181530
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_181530
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_181530
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181531
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181534
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_181535
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_181536
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_181542
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_181543
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_181543
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_181543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181544
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_181547
Enemy_CS,Killed,Enemy_Xonotic,20240410_181548
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_181548
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_181548
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_181555
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_181558
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_181558
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_181559
Enemy_CS (2),Killed,Enemy_OW (1),20240410_181559
Enemy_OW,Killed,Enemy_Xonotic,20240410_181600
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_181600
Enemy_CS (2),Killed,Enemy_OW (2),20240410_181601
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_181605
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_181606
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_181611
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_181611
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_181612
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_181612
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_181613
Enemy_CS,Killed,Enemy_Xonotic,20240410_181615
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_181615
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_181616
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_181617
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_181619
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_181623
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181624
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_181624
Enemy_OW,Killed,Enemy_CS,20240410_181625
Enemy_OW,Killed,Enemy_Xonotic,20240410_181627
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_181630
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_181631
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_181632
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_181632
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_181633
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_181634
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_181637
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_181638
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_181642
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_181643
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_181645
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_181645
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_181645
Enemy_OW,Killed,Enemy_CS,20240410_181649
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_181650
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181651
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_181653
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_181653
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_181654
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_181655
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_181657
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_181701
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_181702
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_181704
Enemy_CS,Killed,Enemy_Xonotic,20240410_181706
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_181706
Enemy_OW,Killed,Enemy_CS (1),20240410_181707
Enemy_CS,Killed,Enemy_OW,20240410_181707
Enemy_OW (1),Killed,Enemy_CS,20240410_181710
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_181712
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181713
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_181714
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_181715
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_181719
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_181720
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_181722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_181723
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_181724
Enemy_Xonotic,Killed,Enemy_CS,20240410_181725
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_181726
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_181729
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_181729
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_181729
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_181733
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_181736
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181738
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_181738
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_181739
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_181742
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_181743
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_181745
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_181745
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_181746
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_181749
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_181750
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_181753
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_181754
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_181755
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_181758
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_181800
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_181802
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_181802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_181803
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_181806
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_181807
Enemy_OW,Killed,Enemy_Xonotic,20240410_181810
Enemy_CS (1),Killed,Enemy_OW (2),20240410_181811
Enemy_OW,Killed,Enemy_CS,20240410_181813
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_181815
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_181815
Enemy_CS (2),Killed,Enemy_OW,20240410_181815
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_181816
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_181817
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_181822
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_181823
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_181825
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_181825
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_181827
Enemy_OW,Killed,Enemy_Xonotic,20240410_181828
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_181830
Enemy_CS,Killed,Enemy_OW (1),20240410_181832
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_181832
Enemy_OW (2),Killed,Enemy_CS,20240410_181835
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_181837
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_181837
Enemy_OW (2),Killed,Enemy_CS (2),20240410_181839
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_181841
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_181844
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_181845
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_181846
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_181846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_181846
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181847
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_181849
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_181853
Enemy_OW (2),Killed,Enemy_CS,20240410_181855
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_181857
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_181858
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181858
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_181900
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_181901
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_181903
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181904
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_181905
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_181906
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_181906
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_181911
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_181913
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_181914
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_181916
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_181916
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_181918
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_181920
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_181922
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_181924
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_181925
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_181925
Enemy_OW (2),Killed,Enemy_CS (1),20240410_181926
Enemy_CS,Killed,Enemy_OW (2),20240410_181926
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_181930
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_181936
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_181936
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_181937
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_181937
Enemy_Xonotic,Killed,Enemy_CS,20240410_181937
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181938
Enemy_OW,Killed,Enemy_Xonotic,20240410_181938
