Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_023336
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_023337
Enemy_OW,Killed,Enemy_AssaultCube,20240415_023337
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_023339
Enemy_CS,Killed,Enemy_OW,20240415_023340
Enemy_OW (1),Killed,Enemy_CS (1),20240415_023343
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_023344
Enemy_CS,Killed,Enemy_OW (2),20240415_023345
Enemy_OW (1),Killed,Enemy_CS,20240415_023346
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_023349
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_023352
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_023352
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_023354
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_023355
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_023357
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_023358
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_023359
Enemy_CS (1),Killed,Enemy_OW (2),20240415_023401
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_023404
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_023405
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_023408
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_023408
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_023409
Enemy_OW,Killed,Enemy_Xonotic,20240415_023410
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_023412
Enemy_AssaultCube,Killed,Enemy_OW,20240415_023414
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_023416
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_023417
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_023418
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_023419
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_023422
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_023422
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_023424
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_023425
Enemy_CS,Killed,Enemy_Xonotic,20240415_023425
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_023428
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_023428
Enemy_OW (2),Killed,Enemy_CS,20240415_023430
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_023432
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_023433
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_023436
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_023436
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_023438
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_023438
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_023438
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_023439
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_023440
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_023448
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_023448
Enemy_OW (1),Killed,Enemy_CS (2),20240415_023450
Enemy_CS (1),Killed,Enemy_OW (1),20240415_023450
Enemy_Xonotic,Killed,Enemy_CS,20240415_023450
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_023451
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_023452
Enemy_OW (2),Killed,Enemy_CS (1),20240415_023453
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_023457
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_023458
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_023500
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_023503
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_023504
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_023505
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_023505
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_023505
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_023506
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_023506
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_023511
Enemy_CS (1),Killed,Enemy_OW,20240415_023511
Enemy_OW (2),Killed,Enemy_CS (1),20240415_023512
Enemy_CS,Killed,Enemy_OW (2),20240415_023513
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_023516
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_023516
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_023517
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_023518
Enemy_Xonotic,Killed,Enemy_OW,20240415_023524
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_023525
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_023525
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_023526
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_023528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_023528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_023530
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_023530
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_023532
Enemy_OW (1),Killed,Enemy_CS (2),20240415_023534
Enemy_CS,Killed,Enemy_OW (1),20240415_023534
Enemy_CS,Killed,Enemy_AssaultCube,20240415_023541
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_023541
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_023543
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_023544
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_023547
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_023547
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_023547
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_023549
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_023551
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_023555
Enemy_OW,Killed,Enemy_AssaultCube,20240415_023557
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_023557
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_023559
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_023600
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_023600
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_023602
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_023602
Enemy_CS,Killed,Enemy_OW (1),20240415_023602
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_023603
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_023610
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_023612
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_023613
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_023614
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_023614
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_023614
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_023615
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_023615
Enemy_CS,Killed,Enemy_AssaultCube,20240415_023616
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_023617
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_023617
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_023626
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_023627
Enemy_Xonotic,Killed,Enemy_OW,20240415_023628
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_023628
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_023629
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_023629
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_023630
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_023630
Enemy_OW (2),Killed,Enemy_CS (2),20240415_023633
Enemy_OW (2),Killed,Enemy_CS,20240415_023633
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_023640
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_023641
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_023642
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_023643
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_023644
Enemy_CS (1),Killed,Enemy_OW (1),20240415_023645
Enemy_CS,Killed,Enemy_AssaultCube,20240415_023647
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_023648
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_023648
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_023648
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_023649
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_023654
Enemy_CS,Killed,Enemy_OW,20240415_023654
Enemy_Xonotic,Killed,Enemy_CS,20240415_023655
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_023656
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_023659
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_023700
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_023702
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_023707
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_023707
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_023708
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_023708
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_023710
Enemy_AssaultCube,Killed,Enemy_CS,20240415_023710
Enemy_OW,Killed,Enemy_AssaultCube,20240415_023710
Enemy_CS (1),Killed,Enemy_OW,20240415_023713
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_023716
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_023720
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_023721
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_023722
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_023725
Enemy_CS,Killed,Enemy_AssaultCube,20240415_023725
Enemy_OW,Killed,Enemy_Xonotic,20240415_023726
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_023726
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_023727
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_023728
Enemy_CS,Killed,Enemy_OW,20240415_023728
Enemy_OW (2),Killed,Enemy_CS,20240415_023731
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_023734
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_023738
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_023738
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_023739
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_023739
Enemy_CS (2),Killed,Enemy_OW (1),20240415_023740
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_023742
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_023743
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_023744
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_023746
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_023750
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_023752
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_023753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_023755
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_023756
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_023758
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_023758
Enemy_OW (2),Killed,Enemy_CS,20240415_023759
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_023801
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_023803
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_023808
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_023809
Enemy_CS,Killed,Enemy_OW,20240415_023810
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_023813
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_023815
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_023816
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_023817
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_023817
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_023820
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_023821
Enemy_OW (1),Killed,Enemy_CS (1),20240415_023822
Enemy_OW,Killed,Enemy_CS (2),20240415_023822
Enemy_OW (1),Killed,Enemy_CS,20240415_023822
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_023826
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_023832
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_023832
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_023834
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_023835
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_023838
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_023838
Enemy_CS,Killed,Enemy_OW,20240415_023842
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_023844
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_023845
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_023847
Enemy_Xonotic,Killed,Enemy_CS,20240415_023847
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_023847
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_023848
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_023852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_023853
Enemy_OW,Killed,Enemy_Xonotic,20240415_023855
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_023856
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_023857
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_023902
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_023905
Enemy_CS (1),Killed,Enemy_OW,20240415_023905
Enemy_OW (2),Killed,Enemy_CS (1),20240415_023906
Enemy_OW (2),Killed,Enemy_CS,20240415_023906
Enemy_OW (2),Killed,Enemy_CS (2),20240415_023908
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_023910
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_023913
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_023914
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_023917
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_023918
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_023918
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_023919
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_023922
Enemy_OW,Killed,Enemy_CS (1),20240415_023922
Enemy_CS (2),Killed,Enemy_OW,20240415_023923
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_023924
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_023929
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_023930
Enemy_Xonotic,Killed,Enemy_CS,20240415_023931
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_023937
Enemy_OW,Killed,Enemy_AssaultCube,20240415_023938
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_023938
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_023939
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_023941
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_023942
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_023942
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_023945
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_023951
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_023951
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_023955
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_023955
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_023955
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_023955
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_023955
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_024000
Enemy_AssaultCube,Killed,Enemy_OW,20240415_024002
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_024002
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_024004
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_024004
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_024005
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_024008
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_024011
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_024012
Enemy_OW,Killed,Enemy_CS (1),20240415_024014
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_024016
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_024016
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_024017
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_024019
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_024021
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_024021
Enemy_CS,Killed,Enemy_Xonotic,20240415_024021
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_024021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_024025
Enemy_OW (2),Killed,Enemy_CS (1),20240415_024032
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_024034
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_024035
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_024035
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_024035
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_024036
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_024037
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_024038
Enemy_CS,Killed,Enemy_OW (2),20240415_024038
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_024039
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_024047
Enemy_Xonotic,Killed,Enemy_OW,20240415_024048
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_024049
Enemy_Xonotic,Killed,Enemy_CS,20240415_024049
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_024050
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_024051
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_024052
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_024053
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_024054
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_024054
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_024055
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_024100
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_024102
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_024102
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_024102
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_024104
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_024106
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_024107
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_024112
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_024112
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_024113
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_024114
Enemy_CS,Killed,Enemy_OW (2),20240415_024115
Enemy_OW (1),Killed,Enemy_CS (2),20240415_024115
Enemy_Xonotic,Killed,Enemy_OW,20240415_024117
Enemy_CS,Killed,Enemy_OW (1),20240415_024117
Enemy_AssaultCube,Killed,Enemy_CS,20240415_024119
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_024122
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_024125
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_024127
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_024127
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_024128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_024130
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_024133
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_024133
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_024134
Enemy_OW,Killed,Enemy_CS,20240415_024134
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_024136
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_024138
Enemy_Xonotic,Killed,Enemy_OW,20240415_024139
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_024139
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_024141
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_024143
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_024147
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_024147
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_024148
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_024150
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_024150
Enemy_OW,Killed,Enemy_AssaultCube,20240415_024154
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_024154
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_024156
Enemy_OW,Killed,Enemy_Xonotic,20240415_024158
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_024158
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_024200
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_024202
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_024202
Enemy_CS (2),Killed,Enemy_OW (2),20240415_024203
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_024206
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_024209
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_024209
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_024210
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_024210
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_024212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_024216
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_024216
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_024218
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_024219
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_024219
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_024221
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_024223
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_024224
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_024225
Enemy_Xonotic,Killed,Enemy_CS,20240415_024226
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_024230
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_024233
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_024234
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_024236
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_024238
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_024238
Enemy_AssaultCube,Killed,Enemy_OW,20240415_024238
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_024241
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_024242
Enemy_CS,Killed,Enemy_AssaultCube,20240415_024243
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_024244
Enemy_Xonotic,Killed,Enemy_CS,20240415_024247
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_024251
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_024251
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_024252
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_024256
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_024256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_024257
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_024259
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_024300
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_024301
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_024303
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_024303
Enemy_CS,Killed,Enemy_OW (1),20240415_024304
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_024308
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_024310
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_024311
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_024312
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_024315
Enemy_OW,Killed,Enemy_CS (2),20240415_024316
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_024318
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_024320
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_024320
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_024321
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_024322
Enemy_CS (1),Killed,Enemy_OW (1),20240415_024323
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_024327
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_024332
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_024332
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_024333
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_024334
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_024335
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_024336
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_024337
Enemy_AssaultCube,Killed,Enemy_CS,20240415_024339
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_024342
Enemy_AssaultCube,Killed,Enemy_OW,20240415_024343
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_024343
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_024345
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_024347
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_024347
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_024347
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_024348
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_024355
Enemy_OW,Killed,Enemy_Xonotic,20240415_024357
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_024358
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_024359
Enemy_CS (2),Killed,Enemy_OW,20240415_024401
Enemy_OW (1),Killed,Enemy_CS (2),20240415_024403
Enemy_CS,Killed,Enemy_OW (1),20240415_024403
Enemy_OW (2),Killed,Enemy_CS (1),20240415_024405
Enemy_OW (2),Killed,Enemy_CS,20240415_024405
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_024405
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_024409
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_024410
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_024413
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_024414
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_024415
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_024416
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_024422
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_024422
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_024423
