Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_183007
Enemy_Xonotic,Killed,Enemy_OW,20240417_183013
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_183016
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_183017
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_183017
Enemy_OW (2),Killed,Enemy_CS (2),20240417_183018
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_183019
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_183019
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_183019
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_183021
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_183023
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_183025
Enemy_Xonotic,Killed,Enemy_OW,20240417_183029
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_183029
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_183030
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_183031
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_183034
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_183034
Enemy_CS (1),Killed,Enemy_OW (2),20240417_183036
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_183037
Enemy_OW,Killed,Enemy_CS (1),20240417_183040
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_183041
Enemy_OW,Killed,Enemy_Xonotic,20240417_183042
Enemy_OW,Killed,Enemy_CS,20240417_183043
Enemy_AssaultCube,Killed,Enemy_OW,20240417_183045
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_183049
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_183050
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_183051
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_183052
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_183053
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_183054
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_183056
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_183057
Enemy_CS (2),Killed,Enemy_OW,20240417_183101
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_183101
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_183104
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_183104
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_183105
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_183105
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_183107
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_183107
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_183113
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_183114
Enemy_OW,Killed,Enemy_AssaultCube,20240417_183114
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_183115
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_183116
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_183117
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_183119
Enemy_OW (2),Killed,Enemy_CS,20240417_183120
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_183120
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_183123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_183125
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_183127
Enemy_Xonotic,Killed,Enemy_OW,20240417_183129
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_183131
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_183131
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_183133
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_183133
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_183133
Enemy_OW (2),Killed,Enemy_CS (2),20240417_183134
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_183136
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_183138
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_183141
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_183143
Enemy_CS,Killed,Enemy_AssaultCube,20240417_183145
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_183146
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_183147
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_183148
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_183150
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_183151
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_183152
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_183153
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_183156
Enemy_OW,Killed,Enemy_Xonotic,20240417_183159
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_183200
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_183200
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_183201
Enemy_OW,Killed,Enemy_AssaultCube,20240417_183204
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_183205
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_183206
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_183206
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_183209
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_183212
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_183212
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_183215
Enemy_CS,Killed,Enemy_AssaultCube,20240417_183217
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_183217
Enemy_CS,Killed,Enemy_Xonotic,20240417_183217
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_183219
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_183219
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_183223
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_183226
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_183227
Enemy_CS (1),Killed,Enemy_OW (2),20240417_183228
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_183229
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_183229
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_183232
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_183233
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_183234
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_183236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_183238
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_183238
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_183241
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_183241
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_183243
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_183244
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_183246
Enemy_OW,Killed,Enemy_AssaultCube,20240417_183248
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_183250
Enemy_CS,Killed,Enemy_OW,20240417_183251
Enemy_CS,Killed,Enemy_OW (1),20240417_183252
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_183256
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_183257
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_183258
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_183259
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_183259
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_183301
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_183301
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_183304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_183305
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_183306
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_183310
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_183311
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_183312
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_183313
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_183314
Enemy_CS (2),Killed,Enemy_OW,20240417_183315
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_183318
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_183319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_183320
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_183322
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_183323
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_183324
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_183328
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_183329
Enemy_CS (1),Killed,Enemy_OW,20240417_183330
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_183331
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_183331
Enemy_OW (2),Killed,Enemy_CS (1),20240417_183333
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_183337
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_183338
Enemy_CS (2),Killed,Enemy_OW (2),20240417_183338
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_183343
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_183344
Enemy_Xonotic,Killed,Enemy_OW,20240417_183344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_183346
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_183346
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_183348
Enemy_Xonotic,Killed,Enemy_CS,20240417_183349
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_183349
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_183350
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_183356
Enemy_OW (2),Killed,Enemy_CS (1),20240417_183356
Enemy_CS (2),Killed,Enemy_OW (2),20240417_183358
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_183359
Enemy_CS (2),Killed,Enemy_OW (1),20240417_183359
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_183401
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_183401
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_183404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_183405
Enemy_Xonotic,Killed,Enemy_CS,20240417_183408
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_183408
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_183410
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_183411
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_183414
Enemy_CS (2),Killed,Enemy_OW (2),20240417_183415
Enemy_OW (1),Killed,Enemy_CS (2),20240417_183416
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_183417
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_183418
Enemy_AssaultCube,Killed,Enemy_OW,20240417_183419
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_183422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_183423
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_183425
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_183426
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_183428
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_183429
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_183429
Enemy_OW (1),Killed,Enemy_CS,20240417_183433
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_183434
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_183436
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_183437
Enemy_AssaultCube,Killed,Enemy_OW,20240417_183438
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_183440
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_183441
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_183443
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_183444
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_183449
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_183449
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_183449
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_183450
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_183452
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_183452
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_183457
Enemy_AssaultCube,Killed,Enemy_OW,20240417_183500
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_183501
Enemy_AssaultCube,Killed,Enemy_CS,20240417_183501
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_183502
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_183502
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_183503
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_183503
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_183504
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_183510
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_183512
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_183514
Enemy_CS,Killed,Enemy_AssaultCube,20240417_183514
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_183514
Enemy_Xonotic,Killed,Enemy_OW,20240417_183516
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_183517
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_183520
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_183521
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_183522
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_183523
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_183526
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_183526
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_183529
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_183530
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_183532
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_183533
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_183534
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_183535
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_183536
Enemy_AssaultCube,Killed,Enemy_CS,20240417_183540
Enemy_OW,Killed,Enemy_AssaultCube,20240417_183544
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_183544
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_183545
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_183545
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_183546
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_183547
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_183548
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_183551
Enemy_CS (1),Killed,Enemy_OW (2),20240417_183552
Enemy_CS,Killed,Enemy_AssaultCube,20240417_183556
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_183556
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_183557
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_183600
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_183601
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_183601
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_183605
Enemy_Xonotic,Killed,Enemy_OW,20240417_183606
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_183606
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_183609
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_183609
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_183610
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_183612
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_183612
Enemy_OW (2),Killed,Enemy_CS (2),20240417_183613
Enemy_CS,Killed,Enemy_OW (2),20240417_183613
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_183618
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_183621
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_183621
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_183623
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_183624
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_183627
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_183628
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_183630
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_183630
Enemy_OW (2),Killed,Enemy_CS (2),20240417_183631
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_183633
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_183634
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_183636
Enemy_CS,Killed,Enemy_OW (2),20240417_183636
Enemy_CS,Killed,Enemy_OW,20240417_183636
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_183639
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_183642
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_183642
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_183643
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_183643
Enemy_CS (2),Killed,Enemy_OW (1),20240417_183643
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_183648
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_183650
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_183651
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_183652
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_183653
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_183657
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_183658
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_183658
Enemy_CS,Killed,Enemy_OW (1),20240417_183701
Enemy_CS,Killed,Enemy_AssaultCube,20240417_183703
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_183705
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_183707
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_183707
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_183709
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_183710
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_183713
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_183713
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_183714
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_183718
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_183719
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_183719
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_183720
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_183722
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_183723
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_183724
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_183726
Enemy_CS (2),Killed,Enemy_OW (2),20240417_183728
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_183729
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_183729
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_183730
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_183732
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_183735
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_183738
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_183738
Enemy_OW,Killed,Enemy_Xonotic,20240417_183741
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_183741
Enemy_AssaultCube,Killed,Enemy_OW,20240417_183742
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_183742
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_183743
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_183748
Enemy_OW (2),Killed,Enemy_CS (2),20240417_183749
Enemy_CS,Killed,Enemy_OW (2),20240417_183749
Enemy_OW (1),Killed,Enemy_CS,20240417_183750
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_183753
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_183754
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_183755
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_183756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_183758
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_183800
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_183800
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_183802
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_183806
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_183806
Enemy_CS,Killed,Enemy_OW (2),20240417_183807
Enemy_OW (1),Killed,Enemy_CS,20240417_183807
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_183809
Enemy_OW (1),Killed,Enemy_CS (1),20240417_183811
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_183811
Enemy_Xonotic,Killed,Enemy_OW,20240417_183814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_183815
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_183818
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_183819
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_183819
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_183821
Enemy_OW (1),Killed,Enemy_CS (2),20240417_183825
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_183825
Enemy_CS,Killed,Enemy_OW (1),20240417_183826
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_183827
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_183828
Enemy_CS (1),Killed,Enemy_OW,20240417_183829
Enemy_Xonotic,Killed,Enemy_CS,20240417_183830
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_183831
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_183836
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_183837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_183838
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_183838
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_183840
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_183840
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_183841
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_183844
Enemy_CS,Killed,Enemy_AssaultCube,20240417_183844
Enemy_CS,Killed,Enemy_Xonotic,20240417_183849
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_183850
Enemy_OW,Killed,Enemy_CS,20240417_183850
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_183854
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_183855
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_183856
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_183857
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_183857
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_183858
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_183901
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_183904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_183904
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_183905
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_183909
Enemy_CS,Killed,Enemy_OW,20240417_183909
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_183910
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_183910
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_183911
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_183911
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_183916
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_183916
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_183922
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_183922
Enemy_AssaultCube,Killed,Enemy_CS,20240417_183923
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_183924
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_183925
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_183925
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_183925
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_183927
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_183927
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_183929
Enemy_CS (2),Killed,Enemy_OW (2),20240417_183933
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_183938
Enemy_CS,Killed,Enemy_OW,20240417_183939
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_183939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_183940
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_183940
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_183942
Enemy_CS (1),Killed,Enemy_OW (2),20240417_183946
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_183947
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_183947
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_183948
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_183949
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_183950
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_183956
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_183959
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_183959
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_184000
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_184000
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_184001
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_184001
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_184002
Enemy_CS (1),Killed,Enemy_OW (1),20240417_184004
Enemy_OW,Killed,Enemy_CS (1),20240417_184007
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_184013
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_184013
Enemy_AssaultCube,Killed,Enemy_CS,20240417_184014
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_184015
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_184016
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_184017
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_184017
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_184017
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_184018
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_184022
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_184026
Enemy_CS,Killed,Enemy_OW (1),20240417_184026
Enemy_OW,Killed,Enemy_Xonotic,20240417_184029
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_184029
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_184031
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_184032
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_184032
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_184034
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_184035
