Enemy_Xonotic,Killed,Enemy_CS (1),20240413_161729
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_161729
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_161729
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_161732
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_161733
Enemy_OW,Killed,Enemy_CS,20240413_161736
Enemy_AssaultCube,Killed,Enemy_OW,20240413_161736
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_161737
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_161741
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_161742
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_161743
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_161745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_161748
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_161750
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_161750
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_161750
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_161754
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_161755
Enemy_OW,Killed,Enemy_CS (2),20240413_161756
Enemy_CS,Killed,Enemy_OW,20240413_161756
Enemy_CS,Killed,Enemy_OW (1),20240413_161757
Enemy_OW (2),Killed,Enemy_CS (1),20240413_161800
Enemy_OW (2),Killed,Enemy_CS,20240413_161801
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_161801
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_161805
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_161806
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_161808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_161809
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_161810
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_161810
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_161813
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_161815
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_161817
Enemy_CS,Killed,Enemy_AssaultCube,20240413_161818
Enemy_CS,Killed,Enemy_OW (2),20240413_161819
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_161821
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_161821
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_161822
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_161823
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_161824
Enemy_CS (2),Killed,Enemy_OW (1),20240413_161826
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_161827
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_161827
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_161832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_161833
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_161834
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_161838
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_161839
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_161840
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_161840
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_161842
Enemy_CS,Killed,Enemy_OW (1),20240413_161844
Enemy_Xonotic,Killed,Enemy_CS,20240413_161845
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_161846
Enemy_CS (2),Killed,Enemy_OW (2),20240413_161848
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_161848
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_161854
Enemy_AssaultCube,Killed,Enemy_OW,20240413_161854
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_161857
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_161857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_161858
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_161858
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_161859
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_161901
Enemy_OW (2),Killed,Enemy_CS,20240413_161902
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_161903
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_161906
Enemy_CS (2),Killed,Enemy_OW,20240413_161910
Enemy_CS (2),Killed,Enemy_OW (1),20240413_161911
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_161912
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_161914
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_161914
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_161915
Enemy_CS,Killed,Enemy_AssaultCube,20240413_161917
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_161918
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_161918
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_161922
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_161924
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_161924
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_161925
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_161929
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_161930
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_161930
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_161930
Enemy_OW (2),Killed,Enemy_CS (2),20240413_161935
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_161937
Enemy_CS,Killed,Enemy_AssaultCube,20240413_161938
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_161938
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_161940
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_161942
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_161942
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_161944
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_161945
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_161953
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_161954
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_161955
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_161956
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_161957
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_161957
Enemy_CS (2),Killed,Enemy_OW (2),20240413_161959
Enemy_OW (1),Killed,Enemy_CS (1),20240413_161959
Enemy_OW (1),Killed,Enemy_CS (2),20240413_162000
Enemy_OW (1),Killed,Enemy_CS,20240413_162000
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_162008
Enemy_Xonotic,Killed,Enemy_OW,20240413_162009
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_162009
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_162011
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_162012
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_162012
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_162014
Enemy_CS,Killed,Enemy_AssaultCube,20240413_162015
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_162015
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_162016
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_162016
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_162021
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_162023
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_162024
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_162026
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_162027
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_162027
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_162028
Enemy_CS,Killed,Enemy_AssaultCube,20240413_162029
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_162029
Enemy_OW (2),Killed,Enemy_CS (2),20240413_162033
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_162034
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_162038
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_162039
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_162041
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_162042
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_162042
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_162045
Enemy_AssaultCube,Killed,Enemy_OW,20240413_162045
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_162045
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_162047
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_162048
Enemy_OW (2),Killed,Enemy_CS (2),20240413_162051
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_162053
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_162056
Enemy_OW,Killed,Enemy_Xonotic,20240413_162056
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_162057
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_162058
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_162100
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_162100
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_162101
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_162104
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_162105
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_162106
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_162108
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_162110
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_162112
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_162113
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_162113
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_162117
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_162118
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_162118
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_162120
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_162121
Enemy_CS (2),Killed,Enemy_OW,20240413_162121
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_162122
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_162125
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_162127
Enemy_Xonotic,Killed,Enemy_CS,20240413_162127
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_162129
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_162131
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_162131
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_162133
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_162138
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_162138
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_162139
Enemy_CS (2),Killed,Enemy_OW,20240413_162140
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_162141
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_162141
Enemy_CS,Killed,Enemy_OW (2),20240413_162142
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_162145
Enemy_Xonotic,Killed,Enemy_CS,20240413_162146
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_162150
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_162150
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_162152
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_162153
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_162154
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_162157
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_162158
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_162159
Enemy_OW,Killed,Enemy_AssaultCube,20240413_162200
Enemy_CS,Killed,Enemy_OW,20240413_162200
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_162202
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_162205
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_162206
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_162210
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_162211
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_162212
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_162213
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_162215
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_162217
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_162218
Enemy_CS (2),Killed,Enemy_OW,20240413_162221
Enemy_OW (2),Killed,Enemy_CS (2),20240413_162221
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_162222
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_162223
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_162225
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_162226
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_162228
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_162231
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_162234
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_162234
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_162236
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_162236
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_162237
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_162239
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_162241
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_162242
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_162246
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_162246
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_162246
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_162248
Enemy_OW,Killed,Enemy_Xonotic,20240413_162249
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_162251
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_162251
Enemy_CS,Killed,Enemy_AssaultCube,20240413_162253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_162256
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_162258
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_162258
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_162301
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_162304
Enemy_AssaultCube,Killed,Enemy_CS,20240413_162305
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_162305
Enemy_OW (1),Killed,Enemy_CS (1),20240413_162308
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_162310
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_162310
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_162310
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_162312
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_162313
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_162316
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_162318
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_162322
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_162322
Enemy_OW,Killed,Enemy_AssaultCube,20240413_162323
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_162325
Enemy_OW,Killed,Enemy_Xonotic,20240413_162328
Enemy_CS (2),Killed,Enemy_OW (1),20240413_162328
Enemy_CS,Killed,Enemy_OW,20240413_162330
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_162331
Enemy_OW (2),Killed,Enemy_CS (1),20240413_162332
Enemy_OW (2),Killed,Enemy_CS (2),20240413_162333
Enemy_OW (2),Killed,Enemy_CS,20240413_162333
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_162334
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_162338
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_162341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_162342
Enemy_OW,Killed,Enemy_Xonotic,20240413_162344
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_162344
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_162344
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_162346
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_162348
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_162351
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_162352
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_162353
Enemy_CS,Killed,Enemy_OW (2),20240413_162354
Enemy_OW (1),Killed,Enemy_CS,20240413_162354
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_162359
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_162400
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_162400
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_162401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_162404
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_162404
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_162406
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_162406
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_162408
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_162412
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_162413
Enemy_CS,Killed,Enemy_Xonotic,20240413_162414
Enemy_OW (2),Killed,Enemy_CS,20240413_162415
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_162417
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_162418
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_162418
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_162420
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_162422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_162424
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_162427
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_162428
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_162431
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_162432
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_162432
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_162432
Enemy_CS (1),Killed,Enemy_OW (1),20240413_162436
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_162437
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_162438
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_162438
Enemy_OW,Killed,Enemy_CS,20240413_162439
Enemy_Xonotic,Killed,Enemy_OW,20240413_162441
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_162445
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_162446
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_162448
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_162448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_162451
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_162451
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_162451
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_162453
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_162454
Enemy_OW,Killed,Enemy_CS (1),20240413_162457
Enemy_Xonotic,Killed,Enemy_OW,20240413_162458
Enemy_Xonotic,Killed,Enemy_CS,20240413_162500
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_162501
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_162503
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_162504
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_162506
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_162506
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_162509
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_162509
Enemy_OW,Killed,Enemy_AssaultCube,20240413_162510
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_162512
Enemy_CS (1),Killed,Enemy_OW,20240413_162515
Enemy_CS (1),Killed,Enemy_OW (2),20240413_162517
Enemy_CS (1),Killed,Enemy_OW (1),20240413_162518
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_162519
Enemy_CS,Killed,Enemy_Xonotic,20240413_162520
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_162520
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_162525
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_162530
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_162530
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_162531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_162532
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_162534
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_162536
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_162537
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_162537
Enemy_CS,Killed,Enemy_AssaultCube,20240413_162539
Enemy_CS (2),Killed,Enemy_OW (2),20240413_162543
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_162544
Enemy_Xonotic,Killed,Enemy_CS,20240413_162544
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_162546
Enemy_Xonotic,Killed,Enemy_OW,20240413_162547
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_162547
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_162549
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_162550
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_162554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_162555
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_162555
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_162557
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_162558
Enemy_OW,Killed,Enemy_AssaultCube,20240413_162558
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_162600
Enemy_Xonotic,Killed,Enemy_OW,20240413_162601
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_162604
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_162606
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_162606
Enemy_OW (1),Killed,Enemy_CS (1),20240413_162607
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_162612
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_162613
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_162613
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_162614
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_162619
Enemy_Xonotic,Killed,Enemy_OW,20240413_162619
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_162619
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_162621
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_162621
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_162622
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_162625
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_162627
Enemy_CS (1),Killed,Enemy_OW (2),20240413_162630
Enemy_CS,Killed,Enemy_AssaultCube,20240413_162633
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_162633
Enemy_OW,Killed,Enemy_Xonotic,20240413_162633
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_162634
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_162635
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_162636
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_162637
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_162640
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_162643
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_162645
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_162646
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_162646
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_162646
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_162648
Enemy_CS (1),Killed,Enemy_OW (1),20240413_162649
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_162651
Enemy_OW,Killed,Enemy_CS (1),20240413_162652
Enemy_CS (2),Killed,Enemy_OW,20240413_162652
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_162656
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_162658
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_162658
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_162701
Enemy_AssaultCube,Killed,Enemy_CS,20240413_162702
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_162703
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_162704
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_162704
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_162705
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_162706
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_162708
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_162714
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_162716
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_162718
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_162718
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_162719
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_162720
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_162720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_162721
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_162725
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_162726
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_162727
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_162729
Enemy_OW,Killed,Enemy_Xonotic,20240413_162730
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_162736
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_162738
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_162739
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_162739
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_162740
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_162740
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_162742
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_162747
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_162747
Enemy_CS,Killed,Enemy_Xonotic,20240413_162749
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_162750
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_162751
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_162751
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_162752
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_162759
Enemy_OW,Killed,Enemy_AssaultCube,20240413_162800
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_162800
Enemy_OW (1),Killed,Enemy_CS (2),20240413_162803
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_162803
