Enemy_CS (2),Killed,Enemy_OW,20240418_003003
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_003005
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_003006
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_003008
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_003010
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_003011
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_003011
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_003014
Enemy_OW,Killed,Enemy_AssaultCube,20240418_003016
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_003017
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_003019
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_003023
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_003024
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_003025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_003027
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_003028
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_003029
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_003029
Enemy_OW (1),Killed,Enemy_CS,20240418_003032
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_003033
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_003034
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_003038
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_003040
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_003042
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_003043
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_003045
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003047
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003049
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_003050
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_003051
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_003051
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_003052
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_003052
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_003056
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_003100
Enemy_OW,Killed,Enemy_Xonotic,20240418_003102
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_003104
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_003104
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003105
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_003105
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_003108
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_003110
Enemy_OW (2),Killed,Enemy_CS (2),20240418_003112
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_003114
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_003115
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_003115
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_003116
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003119
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_003122
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_003122
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_003123
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_003124
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_003126
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_003128
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_003133
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_003134
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_003134
Enemy_OW (1),Killed,Enemy_CS (1),20240418_003135
Enemy_CS,Killed,Enemy_OW (2),20240418_003135
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_003135
Enemy_CS,Killed,Enemy_OW (1),20240418_003136
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003136
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_003143
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_003146
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_003147
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_003147
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_003147
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003148
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_003151
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_003152
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_003154
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_003154
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_003156
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_003158
Enemy_Xonotic,Killed,Enemy_OW,20240418_003159
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_003204
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_003205
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_003206
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_003207
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_003207
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_003207
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_003214
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_003215
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_003215
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_003215
Enemy_Xonotic,Killed,Enemy_OW,20240418_003218
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_003220
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_003224
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_003225
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_003225
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_003227
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_003229
Enemy_Xonotic,Killed,Enemy_CS,20240418_003229
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_003231
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_003231
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_003233
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_003238
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_003238
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_003240
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_003240
Enemy_CS (1),Killed,Enemy_OW,20240418_003243
Enemy_CS (1),Killed,Enemy_OW (1),20240418_003245
Enemy_CS,Killed,Enemy_Xonotic,20240418_003246
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_003247
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003248
Enemy_CS (1),Killed,Enemy_OW (2),20240418_003249
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_003251
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_003251
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_003252
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_003256
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_003301
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_003301
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_003304
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_003304
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003306
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_003306
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_003308
Enemy_CS,Killed,Enemy_OW (1),20240418_003308
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_003311
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_003315
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_003316
Enemy_Xonotic,Killed,Enemy_OW,20240418_003320
Enemy_CS,Killed,Enemy_Xonotic,20240418_003321
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_003321
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_003322
Enemy_OW (2),Killed,Enemy_CS (1),20240418_003322
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_003325
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_003326
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_003326
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_003328
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_003328
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_003333
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_003337
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_003337
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_003337
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_003339
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_003342
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_003342
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_003343
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_003343
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_003343
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_003351
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_003351
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_003352
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_003353
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_003354
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_003355
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_003355
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_003355
Enemy_CS,Killed,Enemy_OW (2),20240418_003357
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_003405
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_003406
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_003407
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_003407
Enemy_OW,Killed,Enemy_Xonotic,20240418_003407
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_003408
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003408
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003409
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_003410
Enemy_OW (1),Killed,Enemy_CS (1),20240418_003413
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_003419
Enemy_CS (2),Killed,Enemy_OW (1),20240418_003419
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_003419
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_003421
Enemy_Xonotic,Killed,Enemy_OW,20240418_003422
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_003424
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_003425
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_003434
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_003434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_003435
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_003435
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_003436
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_003437
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_003438
Enemy_OW (2),Killed,Enemy_CS (1),20240418_003439
Enemy_CS (2),Killed,Enemy_OW (2),20240418_003439
Enemy_OW,Killed,Enemy_CS (2),20240418_003440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_003449
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_003450
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_003450
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003450
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_003451
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_003452
Enemy_CS,Killed,Enemy_OW (2),20240418_003454
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_003458
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_003459
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_003501
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_003503
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_003504
Enemy_OW (1),Killed,Enemy_CS (2),20240418_003504
Enemy_OW,Killed,Enemy_AssaultCube,20240418_003506
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_003507
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_003508
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_003509
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_003510
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_003513
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_003516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003518
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_003519
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_003520
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_003521
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_003523
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_003524
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_003525
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_003528
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_003530
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_003531
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_003532
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_003534
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_003535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003535
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_003536
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_003540
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_003543
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_003543
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_003544
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_003548
Enemy_OW,Killed,Enemy_Xonotic,20240418_003548
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_003549
Enemy_OW,Killed,Enemy_CS,20240418_003549
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_003553
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_003553
Enemy_CS (1),Killed,Enemy_OW,20240418_003553
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_003555
Enemy_OW (1),Killed,Enemy_CS (1),20240418_003555
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_003601
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_003602
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_003604
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_003605
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_003606
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003607
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_003608
Enemy_CS (1),Killed,Enemy_OW (2),20240418_003610
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_003613
Enemy_OW,Killed,Enemy_CS (1),20240418_003613
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_003613
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_003615
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_003619
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_003619
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_003623
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_003623
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_003625
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_003626
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_003627
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_003633
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_003634
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_003638
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_003638
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_003639
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_003639
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_003640
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_003640
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_003641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_003649
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_003650
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_003653
Enemy_CS (1),Killed,Enemy_OW (1),20240418_003653
Enemy_CS,Killed,Enemy_OW (2),20240418_003654
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_003654
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_003654
Enemy_OW,Killed,Enemy_CS (1),20240418_003654
Enemy_CS,Killed,Enemy_OW,20240418_003656
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_003657
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_003700
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_003703
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_003706
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_003706
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_003707
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_003707
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_003707
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_003709
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_003714
Enemy_AssaultCube,Killed,Enemy_CS,20240418_003715
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_003716
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_003717
Enemy_Xonotic,Killed,Enemy_OW,20240418_003720
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_003720
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_003721
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_003721
Enemy_CS (1),Killed,Enemy_OW (1),20240418_003723
Enemy_OW (2),Killed,Enemy_CS (1),20240418_003724
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_003725
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_003728
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_003731
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_003733
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_003734
Enemy_OW,Killed,Enemy_Xonotic,20240418_003736
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003736
Enemy_OW,Killed,Enemy_CS (2),20240418_003737
Enemy_CS,Killed,Enemy_OW,20240418_003737
Enemy_OW (1),Killed,Enemy_CS,20240418_003738
Enemy_CS (1),Killed,Enemy_OW (1),20240418_003739
Enemy_OW (2),Killed,Enemy_CS (1),20240418_003740
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_003742
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_003746
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_003749
Enemy_Xonotic,Killed,Enemy_OW,20240418_003749
Enemy_CS,Killed,Enemy_AssaultCube,20240418_003750
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_003752
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_003752
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_003752
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_003752
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_003758
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_003800
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_003804
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_003804
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_003806
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_003806
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_003807
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_003811
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_003813
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_003813
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_003813
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_003815
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_003816
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_003818
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_003821
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_003821
Enemy_CS,Killed,Enemy_Xonotic,20240418_003822
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_003825
Enemy_OW,Killed,Enemy_CS,20240418_003826
Enemy_OW,Killed,Enemy_CS (2),20240418_003826
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_003830
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_003831
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_003831
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_003832
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_003834
Enemy_OW (1),Killed,Enemy_CS (1),20240418_003835
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_003835
Enemy_CS,Killed,Enemy_Xonotic,20240418_003841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_003843
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_003843
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_003845
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_003845
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_003849
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_003850
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_003852
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_003853
Enemy_OW,Killed,Enemy_CS (1),20240418_003853
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_003855
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_003855
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_003856
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_003857
Enemy_CS (2),Killed,Enemy_OW (1),20240418_003901
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_003904
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_003904
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_003907
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_003907
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_003908
Enemy_Xonotic,Killed,Enemy_OW,20240418_003909
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_003910
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_003911
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_003912
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_003913
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_003915
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_003919
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_003921
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_003924
Enemy_OW,Killed,Enemy_CS,20240418_003925
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_003927
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_003927
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_003928
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003928
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_003933
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_003935
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_003935
Enemy_OW (2),Killed,Enemy_CS (2),20240418_003936
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_003936
Enemy_CS,Killed,Enemy_OW (1),20240418_003937
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_003938
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_003942
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_003942
Enemy_OW,Killed,Enemy_CS,20240418_003945
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_003946
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_003946
Enemy_AssaultCube,Killed,Enemy_OW,20240418_003947
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_003949
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_003951
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_003955
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_003955
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_003957
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_003958
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_003959
Enemy_OW,Killed,Enemy_Xonotic,20240418_004001
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_004001
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_004002
Enemy_OW,Killed,Enemy_CS (1),20240418_004003
Enemy_CS,Killed,Enemy_OW,20240418_004003
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_004006
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_004009
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_004009
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_004011
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_004012
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_004013
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_004014
Enemy_OW,Killed,Enemy_Xonotic,20240418_004015
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_004015
Enemy_AssaultCube,Killed,Enemy_CS,20240418_004020
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_004020
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_004021
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_004021
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_004025
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_004027
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_004028
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_004029
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_004030
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_004032
Enemy_CS,Killed,Enemy_Xonotic,20240418_004034
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_004035
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_004036
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_004037
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_004039
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_004040
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_004042
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_004045
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_004047
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_004048
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_004049
Enemy_CS,Killed,Enemy_AssaultCube,20240418_004053
