Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_193132
Enemy_CS,Killed,Enemy_AssaultCube,20240411_193133
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_193134
Enemy_CS,Killed,Enemy_OW (2),20240411_193135
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_193136
Enemy_OW (1),Killed,Enemy_CS,20240411_193138
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_193140
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_193140
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_193142
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_193145
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_193145
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_193146
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_193147
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_193151
Enemy_OW,Killed,Enemy_AssaultCube,20240411_193151
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_193154
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_193156
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_193158
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_193200
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_193200
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_193202
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_193203
Enemy_CS,Killed,Enemy_Xonotic,20240411_193204
Enemy_OW (2),Killed,Enemy_CS (2),20240411_193206
Enemy_AssaultCube,Killed,Enemy_CS,20240411_193207
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_193210
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_193210
Enemy_OW,Killed,Enemy_AssaultCube,20240411_193213
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_193215
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_193215
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_193217
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_193218
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_193218
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_193219
Enemy_CS,Killed,Enemy_Xonotic,20240411_193221
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_193226
Enemy_CS,Killed,Enemy_AssaultCube,20240411_193226
Enemy_OW (2),Killed,Enemy_CS,20240411_193228
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_193230
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_193231
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_193233
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_193235
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_193235
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_193236
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_193236
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_193237
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_193239
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_193244
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_193245
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_193248
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_193248
Enemy_Xonotic,Killed,Enemy_OW,20240411_193248
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_193249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_193253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_193253
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_193257
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_193258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_193259
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_193301
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_193301
Enemy_OW,Killed,Enemy_AssaultCube,20240411_193303
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_193305
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_193305
Enemy_Xonotic,Killed,Enemy_OW,20240411_193307
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_193308
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_193312
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_193315
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_193317
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_193317
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_193317
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_193318
Enemy_CS (2),Killed,Enemy_OW (1),20240411_193319
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_193325
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_193326
Enemy_OW (2),Killed,Enemy_CS (2),20240411_193328
Enemy_OW (2),Killed,Enemy_CS,20240411_193330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_193333
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_193334
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_193335
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_193335
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_193335
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_193336
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_193336
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_193338
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_193345
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_193345
Enemy_CS,Killed,Enemy_OW,20240411_193348
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_193348
Enemy_CS,Killed,Enemy_OW (2),20240411_193349
Enemy_OW (1),Killed,Enemy_CS (2),20240411_193350
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_193352
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_193353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_193356
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_193357
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_193400
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_193401
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_193402
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_193402
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_193402
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_193404
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_193406
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_193408
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_193412
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_193413
Enemy_OW (2),Killed,Enemy_CS,20240411_193413
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_193415
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_193417
Enemy_OW,Killed,Enemy_Xonotic,20240411_193417
Enemy_CS (2),Killed,Enemy_OW,20240411_193420
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_193420
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_193424
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_193425
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_193425
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_193425
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_193426
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_193428
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_193430
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_193431
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_193434
Enemy_Xonotic,Killed,Enemy_OW,20240411_193435
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_193437
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_193439
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_193440
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_193442
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_193443
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_193445
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_193445
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_193448
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_193450
Enemy_Xonotic,Killed,Enemy_OW,20240411_193452
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_193453
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_193454
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_193456
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_193457
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_193457
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_193459
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_193502
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_193503
Enemy_Xonotic,Killed,Enemy_OW,20240411_193506
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_193507
Enemy_CS,Killed,Enemy_Xonotic,20240411_193509
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_193509
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_193510
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_193515
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_193516
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_193517
Enemy_OW,Killed,Enemy_AssaultCube,20240411_193518
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_193518
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_193522
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_193527
Enemy_OW,Killed,Enemy_Xonotic,20240411_193527
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_193528
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_193530
Enemy_CS (1),Killed,Enemy_OW (2),20240411_193530
Enemy_AssaultCube,Killed,Enemy_CS,20240411_193531
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_193534
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_193535
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_193537
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_193540
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_193542
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_193542
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_193543
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_193543
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_193549
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_193552
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_193553
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_193554
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_193555
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_193601
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_193604
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_193604
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_193604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_193605
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_193606
Enemy_CS,Killed,Enemy_AssaultCube,20240411_193609
Enemy_CS (1),Killed,Enemy_OW (2),20240411_193613
Enemy_CS,Killed,Enemy_OW (1),20240411_193614
Enemy_CS (1),Killed,Enemy_OW,20240411_193614
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_193617
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_193618
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_193619
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_193620
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_193621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_193624
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_193625
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_193625
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_193628
Enemy_CS (1),Killed,Enemy_OW,20240411_193632
Enemy_OW (1),Killed,Enemy_CS,20240411_193633
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_193635
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_193635
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_193636
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_193636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_193640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_193643
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_193644
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_193645
Enemy_OW,Killed,Enemy_Xonotic,20240411_193646
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_193648
Enemy_CS (1),Killed,Enemy_OW (1),20240411_193650
Enemy_CS (1),Killed,Enemy_OW (2),20240411_193652
Enemy_OW,Killed,Enemy_CS (1),20240411_193655
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_193655
Enemy_CS (2),Killed,Enemy_OW,20240411_193656
Enemy_AssaultCube,Killed,Enemy_CS,20240411_193656
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_193657
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_193702
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_193702
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_193702
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_193703
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_193706
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_193707
Enemy_CS,Killed,Enemy_OW (2),20240411_193711
Enemy_OW,Killed,Enemy_CS (1),20240411_193711
Enemy_CS (2),Killed,Enemy_OW,20240411_193712
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_193714
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_193716
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_193717
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_193718
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_193718
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_193723
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_193723
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_193725
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_193725
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_193727
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_193727
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_193730
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_193733
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_193734
Enemy_OW (1),Killed,Enemy_CS (2),20240411_193736
Enemy_CS,Killed,Enemy_OW (1),20240411_193736
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_193737
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_193738
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_193740
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_193741
Enemy_CS (1),Killed,Enemy_OW,20240411_193742
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_193745
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_193745
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_193748
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_193753
Enemy_AssaultCube,Killed,Enemy_CS,20240411_193754
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_193755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_193757
Enemy_OW,Killed,Enemy_AssaultCube,20240411_193758
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_193758
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_193758
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_193800
Enemy_CS (2),Killed,Enemy_OW (2),20240411_193805
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_193806
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_193809
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_193811
Enemy_Xonotic,Killed,Enemy_OW,20240411_193811
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_193811
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_193812
Enemy_AssaultCube,Killed,Enemy_CS,20240411_193812
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_193818
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_193819
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_193820
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_193822
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_193822
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_193823
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_193823
Enemy_OW,Killed,Enemy_AssaultCube,20240411_193824
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_193830
Enemy_CS (1),Killed,Enemy_OW,20240411_193830
Enemy_OW (2),Killed,Enemy_CS (1),20240411_193831
Enemy_OW (2),Killed,Enemy_CS (2),20240411_193832
Enemy_OW (2),Killed,Enemy_CS,20240411_193833
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_193834
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_193834
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_193838
Enemy_Xonotic,Killed,Enemy_OW,20240411_193843
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_193843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_193844
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_193846
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_193846
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_193846
Enemy_CS,Killed,Enemy_OW (2),20240411_193848
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_193851
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_193853
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_193855
Enemy_CS (2),Killed,Enemy_OW,20240411_193856
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_193857
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_193857
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_193858
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_193902
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_193904
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_193906
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_193906
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_193907
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_193908
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_193908
Enemy_CS,Killed,Enemy_AssaultCube,20240411_193910
Enemy_Xonotic,Killed,Enemy_OW,20240411_193914
Enemy_CS (2),Killed,Enemy_OW (2),20240411_193917
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_193918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_193918
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_193919
Enemy_OW (1),Killed,Enemy_CS (1),20240411_193919
Enemy_Xonotic,Killed,Enemy_CS,20240411_193920
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_193921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_193923
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_193924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_193925
Enemy_OW,Killed,Enemy_AssaultCube,20240411_193928
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_193933
Enemy_CS (1),Killed,Enemy_OW,20240411_193934
Enemy_CS,Killed,Enemy_OW (2),20240411_193935
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_193936
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_193937
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_193939
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_193939
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_193940
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_193942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_193943
Enemy_OW,Killed,Enemy_Xonotic,20240411_193947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_193947
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_193951
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_193951
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_193952
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_193953
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_193954
Enemy_CS (1),Killed,Enemy_OW (2),20240411_193954
Enemy_OW (1),Killed,Enemy_CS (1),20240411_193956
Enemy_CS (2),Killed,Enemy_OW (1),20240411_193956
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_193958
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_194001
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_194005
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_194006
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_194008
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_194009
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_194012
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_194012
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_194012
Enemy_OW,Killed,Enemy_CS (2),20240411_194013
Enemy_AssaultCube,Killed,Enemy_OW,20240411_194016
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_194018
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_194019
Enemy_CS,Killed,Enemy_OW (1),20240411_194019
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_194020
Enemy_Xonotic,Killed,Enemy_CS,20240411_194026
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_194027
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_194028
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_194028
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_194029
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_194030
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_194030
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_194031
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_194037
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_194038
Enemy_CS,Killed,Enemy_OW (2),20240411_194039
Enemy_OW (1),Killed,Enemy_CS,20240411_194039
Enemy_CS (1),Killed,Enemy_OW (1),20240411_194039
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_194044
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_194044
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_194046
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_194047
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_194050
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_194052
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_194053
Enemy_AssaultCube,Killed,Enemy_CS,20240411_194055
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_194057
Enemy_OW,Killed,Enemy_AssaultCube,20240411_194058
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_194100
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_194102
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_194103
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_194105
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_194110
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_194110
Enemy_CS,Killed,Enemy_AssaultCube,20240411_194110
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_194111
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_194112
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_194112
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_194113
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_194114
Enemy_OW (2),Killed,Enemy_CS,20240411_194115
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_194120
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_194124
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_194125
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_194125
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_194126
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_194127
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_194127
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_194128
Enemy_CS,Killed,Enemy_AssaultCube,20240411_194129
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_194131
Enemy_Xonotic,Killed,Enemy_CS,20240411_194132
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_194134
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_194138
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_194140
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_194142
Enemy_CS (2),Killed,Enemy_OW (2),20240411_194143
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_194143
Enemy_CS (2),Killed,Enemy_OW,20240411_194143
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_194147
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_194148
Enemy_OW (1),Killed,Enemy_CS (2),20240411_194149
Enemy_CS,Killed,Enemy_AssaultCube,20240411_194149
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_194152
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_194152
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_194155
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_194156
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_194156
Enemy_CS (1),Killed,Enemy_OW,20240411_194158
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_194159
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_194203
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_194203
Enemy_CS,Killed,Enemy_AssaultCube,20240411_194203
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_194206
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_194206
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_194209
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_194209
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_194211
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_194214
Enemy_CS,Killed,Enemy_OW,20240411_194214
Enemy_Xonotic,Killed,Enemy_CS,20240411_194218
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_194219
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_194219
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_194222
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_194222
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_194223
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_194224
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_194225
