Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_220458
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_220507
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_220507
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_220509
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_220516
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_220526
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_220526
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_220527
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_220528
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_220528
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_220529
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_220531
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_220536
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_220542
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_220550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_220556
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_220558
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_220558
Enemy_OW,Killed,Enemy_CS (2),20240410_220600
Enemy_CS,Killed,Enemy_OW (1),20240410_220610
Enemy_OW (2),Killed,Enemy_CS,20240410_220611
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220613
Enemy_CS (1),Killed,Enemy_OW,20240410_220616
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_220626
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_220638
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_220644
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_220645
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_220647
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_220647
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_220651
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220652
Enemy_OW,Killed,Enemy_CS,20240410_220653
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_220706
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_220706
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_220707
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_220713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_220714
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_220714
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_220722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_220730
Enemy_CS,Killed,Enemy_OW,20240410_220731
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220731
Enemy_CS,Killed,Enemy_OW (1),20240410_220736
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_220737
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_220737
Enemy_OW (2),Killed,Enemy_CS (1),20240410_220738
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_220738
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_220750
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_220756
Enemy_CS,Killed,Enemy_OW,20240410_220804
Enemy_OW (1),Killed,Enemy_CS (2),20240410_220805
Enemy_CS,Killed,Enemy_OW (1),20240410_220806
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_220806
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220807
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220810
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_220811
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220812
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_220823
Enemy_OW,Killed,Enemy_Xonotic,20240410_220825
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_220827
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_220837
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_220837
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_220837
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_220844
Enemy_OW,Killed,Enemy_Xonotic,20240410_220851
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_220854
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220855
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_220857
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_220901
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_220901
Enemy_OW (2),Killed,Enemy_CS (1),20240410_220904
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_220907
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220910
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_220914
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_220922
Enemy_OW,Killed,Enemy_Xonotic,20240410_220923
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_220924
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_220928
Enemy_OW,Killed,Enemy_AssaultCube,20240410_220931
Enemy_CS (1),Killed,Enemy_OW,20240410_220932
Enemy_OW (2),Killed,Enemy_CS (1),20240410_220937
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_220939
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_220945
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_220947
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_220952
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_220953
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_220956
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_220957
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_221000
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_221005
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221006
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_221009
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_221016
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_221019
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_221022
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_221022
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_221025
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_221031
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_221035
Enemy_OW,Killed,Enemy_Xonotic,20240410_221040
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_221043
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_221053
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_221056
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_221058
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_221059
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_221103
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_221107
Enemy_OW (1),Killed,Enemy_CS (1),20240410_221116
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221116
Enemy_OW,Killed,Enemy_CS (2),20240410_221119
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_221121
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_221124
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_221129
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_221129
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_221141
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_221143
Enemy_CS (1),Killed,Enemy_OW (2),20240410_221145
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221152
Enemy_CS,Killed,Enemy_OW (1),20240410_221152
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_221158
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_221202
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_221205
Enemy_OW,Killed,Enemy_CS (2),20240410_221210
Enemy_OW (2),Killed,Enemy_CS,20240410_221212
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_221213
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_221213
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_221221
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_221226
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_221226
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_221233
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_221235
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_221245
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221245
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_221252
Enemy_CS (1),Killed,Enemy_OW,20240410_221259
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_221304
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_221306
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_221307
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_221308
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_221310
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_221313
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_221324
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221325
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221325
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_221334
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_221334
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_221339
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_221340
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_221341
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_221347
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_221347
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_221354
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221356
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_221356
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_221400
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_221407
Enemy_CS,Killed,Enemy_OW (1),20240410_221408
Enemy_CS,Killed,Enemy_OW (2),20240410_221414
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_221417
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_221428
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_221433
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_221437
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_221437
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_221437
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221450
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_221456
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_221456
Enemy_Xonotic,Killed,Enemy_CS,20240410_221504
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_221509
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_221510
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_221513
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_221521
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221522
Enemy_OW (1),Killed,Enemy_CS (2),20240410_221523
Enemy_CS,Killed,Enemy_OW,20240410_221531
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_221532
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_221539
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_221542
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_221550
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_221554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221554
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221556
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_221606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_221608
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_221609
Enemy_OW,Killed,Enemy_CS,20240410_221610
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_221613
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_221619
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_221628
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_221629
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_221631
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_221633
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_221640
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_221640
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_221644
Enemy_OW,Killed,Enemy_CS (2),20240410_221649
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_221650
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_221651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_221651
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_221652
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_221658
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_221708
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_221710
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_221713
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221715
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_221721
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_221729
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_221730
Enemy_CS,Killed,Enemy_Xonotic,20240410_221730
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_221735
Enemy_OW (1),Killed,Enemy_CS,20240410_221737
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_221742
Enemy_OW,Killed,Enemy_AssaultCube,20240410_221744
Enemy_CS (2),Killed,Enemy_OW (2),20240410_221759
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_221805
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_221805
Enemy_AssaultCube,Killed,Enemy_OW,20240410_221806
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_221809
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_221816
Enemy_CS,Killed,Enemy_Xonotic,20240410_221817
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_221819
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_221822
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_221824
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_221836
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_221839
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_221841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_221846
Enemy_CS,Killed,Enemy_OW (1),20240410_221853
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_221854
Enemy_CS (1),Killed,Enemy_OW (2),20240410_221856
Enemy_OW,Killed,Enemy_CS (1),20240410_221859
Enemy_OW,Killed,Enemy_CS (2),20240410_221900
Enemy_CS,Killed,Enemy_OW,20240410_221900
Enemy_AssaultCube,Killed,Enemy_CS,20240410_221907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_221908
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_221917
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_221921
Enemy_CS (2),Killed,Enemy_OW (1),20240410_221928
Enemy_CS,Killed,Enemy_AssaultCube,20240410_221929
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_221930
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_221930
Enemy_CS (1),Killed,Enemy_OW,20240410_221933
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_221938
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_221942
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_221947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_221947
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_221948
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_222001
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_222002
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_222006
Enemy_CS (1),Killed,Enemy_OW (2),20240410_222011
Enemy_CS (1),Killed,Enemy_OW (1),20240410_222011
Enemy_CS (1),Killed,Enemy_OW,20240410_222013
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_222027
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_222028
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_222031
Enemy_OW (2),Killed,Enemy_CS (2),20240410_222042
Enemy_OW (2),Killed,Enemy_CS,20240410_222042
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_222043
Enemy_CS (1),Killed,Enemy_OW (1),20240410_222050
Enemy_CS (1),Killed,Enemy_OW (2),20240410_222051
Enemy_CS (1),Killed,Enemy_OW,20240410_222053
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_222106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_222115
Enemy_OW (1),Killed,Enemy_CS (1),20240410_222118
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_222118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_222119
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_222119
Enemy_OW,Killed,Enemy_CS (2),20240410_222122
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_222122
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_222136
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_222139
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_222142
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_222152
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_222153
Enemy_CS,Killed,Enemy_Xonotic,20240410_222153
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_222157
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_222202
Enemy_OW (2),Killed,Enemy_CS (2),20240410_222203
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_222211
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_222211
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_222215
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_222215
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_222221
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_222228
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_222228
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_222230
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_222231
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_222239
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_222239
Enemy_CS (2),Killed,Enemy_OW (2),20240410_222244
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_222247
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_222249
Enemy_AssaultCube,Killed,Enemy_CS,20240410_222254
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_222259
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_222300
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_222304
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_222307
Enemy_OW (1),Killed,Enemy_CS (1),20240410_222315
Enemy_CS (2),Killed,Enemy_OW,20240410_222316
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_222316
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_222319
Enemy_CS (2),Killed,Enemy_OW (2),20240410_222320
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_222328
Enemy_AssaultCube,Killed,Enemy_CS,20240410_222328
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_222329
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_222332
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_222348
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222350
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_222351
Enemy_CS (1),Killed,Enemy_OW (2),20240410_222354
Enemy_OW (1),Killed,Enemy_CS (1),20240410_222356
Enemy_CS,Killed,Enemy_OW (1),20240410_222356
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_222403
Enemy_Xonotic,Killed,Enemy_CS,20240410_222406
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_222407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_222413
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_222425
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_222430
Enemy_CS (1),Killed,Enemy_OW,20240410_222435
Enemy_OW (2),Killed,Enemy_CS (1),20240410_222435
Enemy_CS (2),Killed,Enemy_OW (1),20240410_222436
Enemy_CS,Killed,Enemy_OW (2),20240410_222437
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_222439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_222439
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_222445
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_222449
Enemy_Xonotic,Killed,Enemy_CS,20240410_222452
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_222457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_222501
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_222501
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_222509
Enemy_CS,Killed,Enemy_OW (2),20240410_222518
Enemy_AssaultCube,Killed,Enemy_OW,20240410_222519
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_222520
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_222522
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_222523
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_222525
Enemy_Xonotic,Killed,Enemy_CS,20240410_222529
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_222533
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_222543
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_222551
Enemy_OW (2),Killed,Enemy_CS (1),20240410_222554
Enemy_OW,Killed,Enemy_CS,20240410_222558
Enemy_OW,Killed,Enemy_CS (2),20240410_222559
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_222602
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_222602
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_222605
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_222608
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_222609
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_222612
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_222620
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_222629
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_222629
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_222630
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_222632
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_222637
Enemy_CS,Killed,Enemy_OW,20240410_222641
Enemy_OW (2),Killed,Enemy_CS,20240410_222642
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_222645
Enemy_OW (1),Killed,Enemy_CS (2),20240410_222646
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_222652
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_222654
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_222656
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_222706
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_222706
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_222709
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_222711
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_222711
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_222716
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_222727
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_222728
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_222733
Enemy_CS,Killed,Enemy_Xonotic,20240410_222733
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_222734
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_222745
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_222752
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_222754
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_222800
Enemy_CS,Killed,Enemy_AssaultCube,20240410_222802
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_222803
Enemy_CS (1),Killed,Enemy_OW,20240410_222810
Enemy_Xonotic,Killed,Enemy_CS,20240410_222816
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_222817
Enemy_CS (2),Killed,Enemy_OW (1),20240410_222817
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_222818
Enemy_OW (2),Killed,Enemy_CS (2),20240410_222819
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_222824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_222828
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_222837
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_222844
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_222844
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_222846
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_222847
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_222852
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_222855
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_222858
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_222859
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_222901
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_222906
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_222912
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_222915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_222922
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_222923
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_222924
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_222927
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_222933
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_222938
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_222945
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_222946
Enemy_OW,Killed,Enemy_CS,20240410_222952
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_222954
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_222954
Enemy_CS (1),Killed,Enemy_OW (2),20240410_223005
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_223009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_223012
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_223016
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_223020
Enemy_CS,Killed,Enemy_Xonotic,20240410_223020
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_223023
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_223026
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_223028
Enemy_CS,Killed,Enemy_OW (1),20240410_223031
