Enemy_CS,Killed,Enemy_OW (1),20240412_234412
Enemy_OW (2),Killed,Enemy_CS,20240412_234412
Enemy_OW (2),Killed,Enemy_CS (1),20240412_234417
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_234419
Enemy_CS (2),Killed,Enemy_OW (2),20240412_234419
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_234420
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_234427
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_234427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234442
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_234442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_234443
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_234444
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_234450
Enemy_OW (1),Killed,Enemy_CS (2),20240412_234450
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234451
Enemy_OW (2),Killed,Enemy_CS (1),20240412_234452
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_234454
Enemy_CS,Killed,Enemy_OW,20240412_234507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_234508
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_234511
Enemy_OW (2),Killed,Enemy_CS,20240412_234515
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_234516
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_234522
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_234522
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_234523
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_234532
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_234540
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_234540
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_234546
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_234546
Enemy_OW (1),Killed,Enemy_CS,20240412_234550
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_234550
Enemy_OW (1),Killed,Enemy_CS (2),20240412_234550
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_234550
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_234551
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_234559
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_234615
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_234618
Enemy_CS,Killed,Enemy_OW,20240412_234620
Enemy_OW (2),Killed,Enemy_CS (2),20240412_234624
Enemy_CS,Killed,Enemy_OW (1),20240412_234625
Enemy_OW (2),Killed,Enemy_CS,20240412_234626
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_234627
Enemy_CS (1),Killed,Enemy_OW (2),20240412_234628
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_234638
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_234648
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_234648
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_234649
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_234652
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_234652
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_234653
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_234658
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234701
Enemy_OW (2),Killed,Enemy_CS,20240412_234702
Enemy_OW (2),Killed,Enemy_CS (1),20240412_234708
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_234715
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_234719
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234723
Enemy_OW,Killed,Enemy_Xonotic,20240412_234730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_234735
Enemy_OW (1),Killed,Enemy_CS (2),20240412_234736
Enemy_CS,Killed,Enemy_OW,20240412_234736
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_234741
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_234741
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_234748
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_234749
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_234756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_234756
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_234803
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_234805
Enemy_CS,Killed,Enemy_OW,20240412_234811
Enemy_CS,Killed,Enemy_OW (2),20240412_234812
Enemy_OW (1),Killed,Enemy_CS,20240412_234812
Enemy_OW (1),Killed,Enemy_CS (2),20240412_234818
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234818
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_234825
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_234828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_234834
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_234837
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_234839
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_234846
Enemy_OW (1),Killed,Enemy_CS (2),20240412_234850
Enemy_CS,Killed,Enemy_OW,20240412_234853
Enemy_CS (1),Killed,Enemy_OW (2),20240412_234853
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234855
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_234905
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_234906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234914
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_234914
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_234914
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_234915
Enemy_OW,Killed,Enemy_CS (2),20240412_234928
Enemy_OW,Killed,Enemy_CS (1),20240412_234929
Enemy_CS,Killed,Enemy_OW,20240412_234929
Enemy_CS,Killed,Enemy_OW (2),20240412_234930
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_234932
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_234934
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234957
Enemy_CS (2),Killed,Enemy_OW,20240412_234958
Enemy_CS (2),Killed,Enemy_OW (2),20240412_234959
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_235002
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_235004
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_235010
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_235018
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_235023
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_235023
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_235023
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_235025
Enemy_CS,Killed,Enemy_OW (1),20240412_235031
Enemy_OW (2),Killed,Enemy_CS,20240412_235032
Enemy_Xonotic,Killed,Enemy_OW,20240412_235035
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_235035
Enemy_CS (2),Killed,Enemy_OW (2),20240412_235037
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_235045
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_235045
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_235054
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_235055
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_235100
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_235101
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_235102
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_235109
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235112
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_235117
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_235119
Enemy_CS (2),Killed,Enemy_OW (1),20240412_235127
Enemy_OW,Killed,Enemy_CS (2),20240412_235128
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_235131
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_235132
Enemy_OW (2),Killed,Enemy_CS (1),20240412_235132
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_235137
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_235145
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_235145
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235152
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_235157
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_235159
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_235202
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_235203
Enemy_CS (1),Killed,Enemy_OW,20240412_235204
Enemy_OW (2),Killed,Enemy_CS (1),20240412_235205
Enemy_OW (2),Killed,Enemy_CS,20240412_235205
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_235212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_235214
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_235226
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_235226
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_235227
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_235232
Enemy_CS,Killed,Enemy_AssaultCube,20240412_235232
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_235240
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_235250
Enemy_AssaultCube,Killed,Enemy_OW,20240412_235252
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_235258
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_235303
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_235303
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_235304
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_235311
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_235312
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_235312
Enemy_Xonotic,Killed,Enemy_OW,20240412_235325
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_235325
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_235326
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_235328
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_235331
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_235335
Enemy_CS,Killed,Enemy_OW (2),20240412_235341
Enemy_CS (2),Killed,Enemy_OW (1),20240412_235341
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_235348
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_235349
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_235349
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_235350
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_235355
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_235403
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235404
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_235411
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_235413
Enemy_Xonotic,Killed,Enemy_OW,20240412_235415
Enemy_CS (1),Killed,Enemy_OW (1),20240412_235421
Enemy_CS (1),Killed,Enemy_OW (2),20240412_235422
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_235424
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_235426
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_235431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_235439
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_235444
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_235448
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_235449
Enemy_OW (2),Killed,Enemy_CS,20240412_235453
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_235500
Enemy_CS (2),Killed,Enemy_OW (2),20240412_235500
Enemy_CS (2),Killed,Enemy_OW,20240412_235502
Enemy_CS (1),Killed,Enemy_OW (1),20240412_235502
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_235502
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_235508
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_235513
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_235513
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_235513
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_235524
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_235525
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_235526
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_235528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_235532
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_235534
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_235535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_235539
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_235543
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_235543
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_235552
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_235602
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_235603
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_235607
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_235610
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235611
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_235612
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_235615
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_235615
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_235616
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_235621
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_235634
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_235635
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_235635
Enemy_CS,Killed,Enemy_Xonotic,20240412_235640
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_235644
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_235647
Enemy_OW,Killed,Enemy_AssaultCube,20240412_235652
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_235654
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_235654
Enemy_OW (2),Killed,Enemy_CS (1),20240412_235702
Enemy_CS (2),Killed,Enemy_OW (1),20240412_235704
Enemy_CS (2),Killed,Enemy_OW (2),20240412_235705
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_235714
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_235715
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_235719
Enemy_AssaultCube,Killed,Enemy_CS,20240412_235724
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_235724
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_235726
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_235728
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_235737
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_235746
Enemy_CS (2),Killed,Enemy_OW (1),20240412_235748
Enemy_CS (1),Killed,Enemy_OW,20240412_235750
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_235750
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_235751
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_235758
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_235803
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_235808
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_235816
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_235821
Enemy_CS (1),Killed,Enemy_OW (1),20240412_235822
Enemy_OW (2),Killed,Enemy_CS (1),20240412_235825
Enemy_OW (2),Killed,Enemy_CS (2),20240412_235826
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_235832
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_235835
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_235838
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_235838
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_235848
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_235857
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_235903
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_235904
Enemy_OW,Killed,Enemy_Xonotic,20240412_235914
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_235916
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_235922
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_235925
Enemy_OW (1),Killed,Enemy_CS (1),20240412_235927
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_235929
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_235937
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_235939
Enemy_Xonotic,Killed,Enemy_OW,20240412_235940
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_235947
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_235953
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_235955
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_000003
Enemy_OW,Killed,Enemy_Xonotic,20240413_000003
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_000004
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_000014
Enemy_OW (1),Killed,Enemy_CS,20240413_000015
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_000021
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_000022
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_000025
Enemy_OW,Killed,Enemy_CS (2),20240413_000026
Enemy_CS (1),Killed,Enemy_OW,20240413_000026
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_000027
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_000032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_000050
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_000052
Enemy_OW (1),Killed,Enemy_CS,20240413_000054
Enemy_CS (1),Killed,Enemy_OW (1),20240413_000055
Enemy_OW,Killed,Enemy_CS (1),20240413_000057
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_000100
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_000106
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_000115
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_000122
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_000126
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_000126
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_000127
Enemy_OW (1),Killed,Enemy_CS,20240413_000128
Enemy_CS (1),Killed,Enemy_OW (1),20240413_000128
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_000129
Enemy_CS (1),Killed,Enemy_OW,20240413_000131
Enemy_OW (1),Killed,Enemy_CS (2),20240413_000146
Enemy_OW (2),Killed,Enemy_CS (1),20240413_000146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_000155
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_000208
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_000214
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000215
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_000225
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_000226
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_000231
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_000234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_000242
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_000249
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_000252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_000258
Enemy_OW (1),Killed,Enemy_CS,20240413_000308
Enemy_CS (2),Killed,Enemy_OW (1),20240413_000309
Enemy_CS (2),Killed,Enemy_OW (2),20240413_000310
Enemy_OW,Killed,Enemy_CS (2),20240413_000310
Enemy_CS (1),Killed,Enemy_OW,20240413_000312
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_000321
Enemy_OW (1),Killed,Enemy_CS (1),20240413_000322
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_000326
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_000336
Enemy_CS,Killed,Enemy_OW (1),20240413_000341
Enemy_OW (2),Killed,Enemy_CS,20240413_000343
Enemy_CS (2),Killed,Enemy_OW,20240413_000344
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_000346
Enemy_OW (2),Killed,Enemy_CS (2),20240413_000347
Enemy_OW (2),Killed,Enemy_CS (1),20240413_000352
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_000356
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_000406
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_000407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_000409
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_000412
Enemy_CS,Killed,Enemy_OW (1),20240413_000415
Enemy_OW,Killed,Enemy_CS,20240413_000415
Enemy_OW,Killed,Enemy_CS (2),20240413_000421
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_000421
Enemy_CS (1),Killed,Enemy_OW,20240413_000421
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_000428
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_000434
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_000442
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_000444
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_000446
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_000446
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_000451
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_000502
Enemy_OW (2),Killed,Enemy_CS (2),20240413_000508
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_000509
Enemy_CS (1),Killed,Enemy_OW (2),20240413_000510
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_000512
Enemy_Xonotic,Killed,Enemy_OW,20240413_000516
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_000517
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_000520
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_000533
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_000534
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_000537
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_000539
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_000539
Enemy_OW,Killed,Enemy_AssaultCube,20240413_000545
Enemy_OW,Killed,Enemy_CS,20240413_000549
Enemy_CS (1),Killed,Enemy_OW (1),20240413_000555
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_000557
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_000608
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_000608
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_000610
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_000614
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_000615
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_000615
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_000618
Enemy_CS (2),Killed,Enemy_OW (2),20240413_000624
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_000630
Enemy_CS,Killed,Enemy_Xonotic,20240413_000630
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000633
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_000641
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_000651
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_000653
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_000657
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_000657
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_000658
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_000701
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_000704
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_000707
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_000707
Enemy_CS,Killed,Enemy_Xonotic,20240413_000714
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_000721
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_000721
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_000722
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_000723
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000725
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_000730
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_000735
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_000741
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_000743
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_000748
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_000753
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_000756
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_000758
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_000758
Enemy_AssaultCube,Killed,Enemy_CS,20240413_000758
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000803
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_000806
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_000822
Enemy_CS (1),Killed,Enemy_OW (1),20240413_000823
Enemy_CS (1),Killed,Enemy_OW (2),20240413_000824
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_000830
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_000830
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_000831
Enemy_OW,Killed,Enemy_CS,20240413_000831
Enemy_OW,Killed,Enemy_Xonotic,20240413_000833
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_000835
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_000837
Enemy_AssaultCube,Killed,Enemy_OW,20240413_000837
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_000851
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_000856
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_000856
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_000858
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_000904
Enemy_CS,Killed,Enemy_OW,20240413_000917
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_000921
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_000924
Enemy_CS,Killed,Enemy_Xonotic,20240413_000925
Enemy_OW (2),Killed,Enemy_CS,20240413_000925
Enemy_CS (2),Killed,Enemy_OW (2),20240413_000925
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_000928
Enemy_OW,Killed,Enemy_CS (2),20240413_000937
