Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_220221
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_220229
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_220236
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_220238
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_220238
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_220242
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_220242
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_220243
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_220251
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_220257
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_220307
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_220307
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_220315
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_220316
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_220316
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220318
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_220321
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_220322
Enemy_CS (1),Killed,Enemy_OW (2),20240414_220323
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_220340
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_220340
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_220342
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_220351
Enemy_OW,Killed,Enemy_Xonotic,20240414_220351
Enemy_CS (2),Killed,Enemy_OW,20240414_220351
Enemy_CS,Killed,Enemy_OW (2),20240414_220352
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_220355
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_220358
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220359
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_220406
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_220412
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_220418
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_220423
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_220424
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_220425
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_220427
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_220439
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_220443
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_220444
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_220445
Enemy_OW,Killed,Enemy_CS,20240414_220446
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_220446
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_220453
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_220457
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_220500
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_220503
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_220512
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_220512
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_220515
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_220519
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_220521
Enemy_CS (1),Killed,Enemy_OW,20240414_220525
Enemy_OW (2),Killed,Enemy_CS (1),20240414_220526
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_220528
Enemy_CS,Killed,Enemy_OW (2),20240414_220531
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_220536
Enemy_OW (1),Killed,Enemy_CS,20240414_220537
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_220541
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_220542
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_220547
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_220550
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_220556
Enemy_OW,Killed,Enemy_CS (1),20240414_220557
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_220602
Enemy_CS (2),Killed,Enemy_OW,20240414_220603
Enemy_OW (2),Killed,Enemy_CS (2),20240414_220606
Enemy_CS,Killed,Enemy_OW (2),20240414_220606
Enemy_CS,Killed,Enemy_OW (1),20240414_220609
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220615
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_220626
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_220627
Enemy_Xonotic,Killed,Enemy_OW,20240414_220628
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220630
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_220630
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_220640
Enemy_OW (2),Killed,Enemy_CS (2),20240414_220643
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_220648
Enemy_CS,Killed,Enemy_OW (1),20240414_220654
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_220654
Enemy_CS,Killed,Enemy_OW (2),20240414_220658
Enemy_Xonotic,Killed,Enemy_OW,20240414_220701
Enemy_CS,Killed,Enemy_Xonotic,20240414_220705
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_220709
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_220712
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_220712
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_220714
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_220722
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_220722
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_220728
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_220729
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_220735
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220740
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_220740
Enemy_CS,Killed,Enemy_OW,20240414_220748
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_220750
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_220755
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_220758
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_220759
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_220801
Enemy_OW (1),Killed,Enemy_CS (1),20240414_220803
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_220810
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_220810
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_220811
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220816
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_220817
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_220824
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_220830
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_220836
Enemy_OW (1),Killed,Enemy_CS,20240414_220836
Enemy_CS (1),Killed,Enemy_OW (1),20240414_220838
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_220842
Enemy_OW (2),Killed,Enemy_CS (2),20240414_220843
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_220850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_220851
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_220855
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_220856
Enemy_CS,Killed,Enemy_OW,20240414_220906
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_220907
Enemy_CS,Killed,Enemy_OW (2),20240414_220907
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220912
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_220916
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_220917
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_220919
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_220925
Enemy_OW,Killed,Enemy_AssaultCube,20240414_220935
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_220942
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_220943
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_220944
Enemy_CS,Killed,Enemy_OW,20240414_220945
Enemy_CS (1),Killed,Enemy_OW (1),20240414_220946
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_220949
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_220950
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_220953
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_220959
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_221002
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_221006
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_221013
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_221019
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_221020
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_221024
Enemy_CS (1),Killed,Enemy_OW,20240414_221028
Enemy_CS (2),Killed,Enemy_OW (2),20240414_221029
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_221032
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_221034
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_221036
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_221037
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_221043
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_221050
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_221052
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_221056
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_221100
Enemy_CS (1),Killed,Enemy_OW,20240414_221102
Enemy_OW (2),Killed,Enemy_CS (2),20240414_221103
Enemy_CS (1),Killed,Enemy_OW (1),20240414_221103
Enemy_CS,Killed,Enemy_OW (2),20240414_221104
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_221106
Enemy_CS,Killed,Enemy_AssaultCube,20240414_221113
Enemy_Xonotic,Killed,Enemy_CS,20240414_221122
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_221125
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_221126
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_221136
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_221138
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_221147
Enemy_OW,Killed,Enemy_CS (2),20240414_221151
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_221156
Enemy_CS (1),Killed,Enemy_OW,20240414_221201
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_221201
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_221202
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_221203
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_221204
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_221204
Enemy_Xonotic,Killed,Enemy_CS,20240414_221219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_221227
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_221229
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221231
Enemy_OW (2),Killed,Enemy_CS (2),20240414_221232
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_221232
Enemy_OW (2),Killed,Enemy_CS (1),20240414_221249
Enemy_OW (2),Killed,Enemy_CS,20240414_221251
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_221256
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_221256
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_221257
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_221258
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_221301
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_221305
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_221310
Enemy_CS,Killed,Enemy_Xonotic,20240414_221310
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_221318
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_221323
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_221330
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_221333
Enemy_AssaultCube,Killed,Enemy_OW,20240414_221335
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_221335
Enemy_OW (2),Killed,Enemy_CS,20240414_221338
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_221340
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_221347
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_221350
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_221352
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_221359
Enemy_Xonotic,Killed,Enemy_OW,20240414_221408
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_221409
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_221410
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_221412
Enemy_CS,Killed,Enemy_Xonotic,20240414_221413
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_221415
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_221424
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_221440
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_221440
Enemy_CS,Killed,Enemy_OW,20240414_221442
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_221443
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_221454
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_221454
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_221455
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_221455
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_221511
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_221514
Enemy_OW,Killed,Enemy_Xonotic,20240414_221519
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_221519
Enemy_OW,Killed,Enemy_CS,20240414_221521
Enemy_OW (2),Killed,Enemy_CS (1),20240414_221524
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_221530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_221537
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_221540
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_221541
Enemy_CS,Killed,Enemy_OW,20240414_221546
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_221551
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_221552
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_221553
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_221556
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_221557
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_221603
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_221612
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_221614
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_221615
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_221617
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_221618
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_221619
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_221622
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_221628
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_221634
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_221639
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_221645
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_221647
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_221647
Enemy_CS (1),Killed,Enemy_OW (2),20240414_221648
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_221648
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_221649
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_221649
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_221714
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_221715
Enemy_OW,Killed,Enemy_CS,20240414_221716
Enemy_OW,Killed,Enemy_CS (1),20240414_221717
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_221717
Enemy_OW (1),Killed,Enemy_CS (2),20240414_221718
Enemy_OW,Killed,Enemy_Xonotic,20240414_221719
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_221724
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_221740
Enemy_Xonotic,Killed,Enemy_OW,20240414_221745
Enemy_CS (2),Killed,Enemy_OW (1),20240414_221747
Enemy_CS,Killed,Enemy_OW (2),20240414_221747
Enemy_Xonotic,Killed,Enemy_CS,20240414_221749
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_221750
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_221757
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_221758
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_221805
Enemy_OW,Killed,Enemy_CS (2),20240414_221805
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_221809
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_221815
Enemy_OW,Killed,Enemy_Xonotic,20240414_221818
Enemy_CS (2),Killed,Enemy_OW (1),20240414_221828
Enemy_CS (2),Killed,Enemy_OW (2),20240414_221829
Enemy_CS,Killed,Enemy_OW,20240414_221829
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_221831
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_221840
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_221843
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_221847
Enemy_Xonotic,Killed,Enemy_CS,20240414_221848
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_221848
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_221857
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_221857
Enemy_OW,Killed,Enemy_Xonotic,20240414_221903
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_221910
Enemy_CS,Killed,Enemy_OW,20240414_221913
Enemy_CS,Killed,Enemy_OW (2),20240414_221914
Enemy_OW (1),Killed,Enemy_CS (2),20240414_221916
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_221926
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_221927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_221928
Enemy_CS (2),Killed,Enemy_OW (1),20240414_221929
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_221934
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_221936
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_221937
Enemy_OW,Killed,Enemy_CS (2),20240414_221945
Enemy_OW (2),Killed,Enemy_CS (1),20240414_221947
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_221951
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_221954
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_221955
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_221958
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_222000
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_222007
Enemy_CS,Killed,Enemy_Xonotic,20240414_222013
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_222016
Enemy_CS (2),Killed,Enemy_OW,20240414_222017
Enemy_OW (2),Killed,Enemy_CS (2),20240414_222018
Enemy_OW (2),Killed,Enemy_CS,20240414_222018
Enemy_CS (1),Killed,Enemy_OW (2),20240414_222019
Enemy_OW (1),Killed,Enemy_CS (1),20240414_222021
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_222025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_222029
Enemy_Xonotic,Killed,Enemy_OW,20240414_222038
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_222040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_222040
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_222042
Enemy_CS,Killed,Enemy_OW (2),20240414_222050
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_222053
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_222057
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_222058
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_222105
Enemy_OW,Killed,Enemy_CS (1),20240414_222109
Enemy_CS,Killed,Enemy_OW,20240414_222110
Enemy_Xonotic,Killed,Enemy_CS,20240414_222110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_222121
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_222125
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_222129
Enemy_CS (2),Killed,Enemy_OW (2),20240414_222136
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_222137
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_222138
Enemy_OW (1),Killed,Enemy_CS (2),20240414_222138
Enemy_CS (1),Killed,Enemy_OW (1),20240414_222139
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_222139
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_222142
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_222149
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_222150
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_222200
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_222202
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_222208
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_222209
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_222209
Enemy_CS (2),Killed,Enemy_OW,20240414_222214
Enemy_CS (1),Killed,Enemy_OW (2),20240414_222216
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_222218
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_222221
Enemy_CS,Killed,Enemy_Xonotic,20240414_222225
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_222226
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_222230
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_222231
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_222246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_222253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_222253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_222254
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_222259
Enemy_CS (2),Killed,Enemy_OW,20240414_222305
Enemy_OW (2),Killed,Enemy_CS (1),20240414_222306
Enemy_OW (1),Killed,Enemy_CS,20240414_222307
Enemy_OW (1),Killed,Enemy_CS (2),20240414_222311
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_222313
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_222313
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_222314
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_222330
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_222332
Enemy_CS,Killed,Enemy_Xonotic,20240414_222333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_222335
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_222336
Enemy_CS,Killed,Enemy_AssaultCube,20240414_222342
Enemy_OW (2),Killed,Enemy_CS,20240414_222344
Enemy_CS (2),Killed,Enemy_OW (1),20240414_222348
Enemy_OW (2),Killed,Enemy_CS (2),20240414_222349
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_222353
Enemy_Xonotic,Killed,Enemy_OW,20240414_222358
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_222410
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_222412
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_222412
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_222413
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_222414
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_222416
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_222417
Enemy_OW (1),Killed,Enemy_CS (2),20240414_222419
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_222422
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_222427
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_222433
Enemy_CS,Killed,Enemy_OW (2),20240414_222433
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_222440
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_222443
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_222443
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_222443
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_222444
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_222459
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_222501
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_222505
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_222508
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_222514
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_222520
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_222520
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_222523
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_222523
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_222525
Enemy_CS,Killed,Enemy_Xonotic,20240414_222527
Enemy_OW (2),Killed,Enemy_CS,20240414_222536
Enemy_AssaultCube,Killed,Enemy_OW,20240414_222537
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_222541
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_222544
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_222544
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_222550
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_222551
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_222557
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_222558
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_222603
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_222606
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_222611
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_222611
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_222620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_222622
Enemy_CS (2),Killed,Enemy_OW (2),20240414_222627
Enemy_CS (1),Killed,Enemy_OW,20240414_222629
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_222631
Enemy_Xonotic,Killed,Enemy_CS,20240414_222641
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_222643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_222650
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_222700
Enemy_OW (2),Killed,Enemy_CS (1),20240414_222706
Enemy_CS (2),Killed,Enemy_OW,20240414_222706
Enemy_OW (2),Killed,Enemy_CS (2),20240414_222707
Enemy_OW (1),Killed,Enemy_CS,20240414_222709
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_222711
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_222717
