Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_022450
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022453
Enemy_CS (1),Killed,Enemy_OW,20240419_022455
Enemy_OW (2),Killed,Enemy_CS (1),20240419_022457
Enemy_CS,Killed,Enemy_OW (2),20240419_022458
Enemy_OW (1),Killed,Enemy_CS,20240419_022459
Enemy_CS (2),Killed,Enemy_OW (1),20240419_022500
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_022502
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_022506
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_022519
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_022519
Enemy_CS (1),Killed,Enemy_OW,20240419_022527
Enemy_OW (2),Killed,Enemy_CS (1),20240419_022527
Enemy_CS,Killed,Enemy_OW (2),20240419_022529
Enemy_OW (1),Killed,Enemy_CS,20240419_022530
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_022531
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_022535
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022536
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_022539
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_022542
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_022553
Enemy_Xonotic,Killed,Enemy_OW,20240419_022554
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_022601
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_022604
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022605
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_022609
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022614
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_022622
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_022630
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_022631
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_022634
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_022641
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_022642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_022650
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_022650
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_022651
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_022656
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022701
Enemy_OW,Killed,Enemy_CS (2),20240419_022704
Enemy_CS,Killed,Enemy_OW,20240419_022704
Enemy_OW (2),Killed,Enemy_CS,20240419_022710
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022711
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_022716
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_022722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_022727
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_022727
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_022729
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_022734
Enemy_OW,Killed,Enemy_Xonotic,20240419_022734
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_022739
Enemy_CS,Killed,Enemy_OW,20240419_022740
Enemy_OW (2),Killed,Enemy_CS (2),20240419_022742
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022744
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_022754
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_022759
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_022800
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022803
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022811
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_022814
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_022815
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_022820
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_022825
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_022829
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_022829
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_022835
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022837
Enemy_CS,Killed,Enemy_OW (1),20240419_022839
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_022842
Enemy_OW,Killed,Enemy_CS,20240419_022843
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_022849
Enemy_Xonotic,Killed,Enemy_OW,20240419_022854
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_022856
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_022904
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_022907
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_022912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_022916
Enemy_OW,Killed,Enemy_CS,20240419_022922
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_022924
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_022924
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_022926
Enemy_AssaultCube,Killed,Enemy_OW,20240419_022932
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_022936
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_022945
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_022948
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022949
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_022954
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_022954
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_022959
Enemy_OW,Killed,Enemy_CS,20240419_022959
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_023005
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023013
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_023013
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_023014
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_023016
Enemy_CS (1),Killed,Enemy_OW (2),20240419_023020
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_023025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_023032
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_023032
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_023036
Enemy_OW (1),Killed,Enemy_CS (1),20240419_023039
Enemy_OW (1),Killed,Enemy_CS,20240419_023039
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_023042
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023051
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_023054
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_023055
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_023102
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_023105
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_023110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_023111
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_023114
Enemy_CS,Killed,Enemy_OW,20240419_023118
Enemy_OW (2),Killed,Enemy_CS (1),20240419_023120
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_023122
Enemy_OW (1),Killed,Enemy_CS,20240419_023124
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_023129
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_023131
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_023138
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023145
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_023145
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_023148
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_023152
Enemy_CS,Killed,Enemy_Xonotic,20240419_023154
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_023156
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_023159
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_023202
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_023206
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_023213
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_023221
Enemy_CS (2),Killed,Enemy_OW (2),20240419_023222
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_023223
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_023224
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_023231
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_023232
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_023236
Enemy_OW,Killed,Enemy_AssaultCube,20240419_023242
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_023243
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_023244
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_023256
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_023302
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_023306
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_023309
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_023309
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_023310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_023314
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_023315
Enemy_Xonotic,Killed,Enemy_CS,20240419_023329
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_023330
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_023333
Enemy_OW (1),Killed,Enemy_CS (2),20240419_023336
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_023342
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_023343
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_023344
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_023345
Enemy_OW,Killed,Enemy_Xonotic,20240419_023357
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_023357
Enemy_CS,Killed,Enemy_OW (2),20240419_023401
Enemy_CS (1),Killed,Enemy_OW,20240419_023402
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_023409
Enemy_OW (1),Killed,Enemy_CS (1),20240419_023409
Enemy_CS (2),Killed,Enemy_OW (1),20240419_023411
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_023412
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_023413
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_023419
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_023423
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023426
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_023438
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023439
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023439
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_023441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023444
Enemy_CS,Killed,Enemy_Xonotic,20240419_023447
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_023452
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_023453
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_023455
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023503
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_023506
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_023510
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_023510
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_023514
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_023516
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_023526
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_023530
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_023531
Enemy_OW (2),Killed,Enemy_CS (1),20240419_023532
Enemy_OW,Killed,Enemy_CS (2),20240419_023534
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_023535
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_023541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_023546
Enemy_CS (1),Killed,Enemy_OW (1),20240419_023554
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_023556
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_023556
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_023606
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_023606
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_023609
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_023609
Enemy_CS,Killed,Enemy_AssaultCube,20240419_023611
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_023613
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_023623
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_023627
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_023627
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_023632
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_023635
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023635
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_023635
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023635
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_023636
Enemy_OW (2),Killed,Enemy_CS,20240419_023648
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_023649
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_023654
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023656
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_023657
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_023657
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_023704
Enemy_AssaultCube,Killed,Enemy_OW,20240419_023711
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_023718
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_023719
Enemy_OW (1),Killed,Enemy_CS,20240419_023724
Enemy_OW (2),Killed,Enemy_CS (1),20240419_023728
Enemy_OW (2),Killed,Enemy_CS (2),20240419_023729
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_023734
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_023735
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_023737
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_023748
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_023751
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_023752
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_023757
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_023758
Enemy_OW (1),Killed,Enemy_CS (2),20240419_023803
Enemy_CS (1),Killed,Enemy_OW (2),20240419_023804
Enemy_OW (1),Killed,Enemy_CS (1),20240419_023804
Enemy_OW (1),Killed,Enemy_CS,20240419_023805
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_023813
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_023820
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_023828
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_023831
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_023833
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_023834
Enemy_CS (2),Killed,Enemy_OW,20240419_023835
Enemy_CS,Killed,Enemy_OW (2),20240419_023838
Enemy_OW (1),Killed,Enemy_CS (1),20240419_023838
Enemy_OW (1),Killed,Enemy_CS (2),20240419_023839
Enemy_CS,Killed,Enemy_OW (1),20240419_023839
Enemy_AssaultCube,Killed,Enemy_CS,20240419_023848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_023856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_023858
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_023904
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_023905
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_023911
Enemy_OW (2),Killed,Enemy_CS (2),20240419_023915
Enemy_OW,Killed,Enemy_CS (1),20240419_023918
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_023920
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_023925
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_023926
Enemy_Xonotic,Killed,Enemy_CS,20240419_023928
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_023932
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_023939
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_023940
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_023943
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_023946
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_023949
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_023957
Enemy_OW,Killed,Enemy_CS,20240419_024000
Enemy_OW (2),Killed,Enemy_CS (1),20240419_024004
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_024008
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_024010
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_024010
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_024016
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_024019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024019
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_024022
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_024025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_024033
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_024036
Enemy_OW,Killed,Enemy_CS (1),20240419_024038
Enemy_OW (2),Killed,Enemy_CS,20240419_024038
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_024039
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_024040
Enemy_CS (2),Killed,Enemy_OW (2),20240419_024048
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_024058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_024101
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_024103
Enemy_OW,Killed,Enemy_CS (2),20240419_024111
Enemy_OW,Killed,Enemy_CS (1),20240419_024113
Enemy_OW,Killed,Enemy_CS,20240419_024113
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_024115
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_024119
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_024122
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_024127
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_024133
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_024135
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_024138
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_024139
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_024147
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_024148
Enemy_CS (2),Killed,Enemy_OW,20240419_024153
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_024154
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_024207
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_024208
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_024211
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_024212
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_024214
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_024216
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024220
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_024226
Enemy_OW,Killed,Enemy_Xonotic,20240419_024228
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_024238
Enemy_CS,Killed,Enemy_OW (1),20240419_024240
Enemy_CS,Killed,Enemy_OW (2),20240419_024242
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024242
Enemy_CS,Killed,Enemy_Xonotic,20240419_024251
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_024255
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_024259
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_024259
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024300
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_024300
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_024312
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_024319
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_024321
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_024328
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024330
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_024335
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_024337
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_024337
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_024344
Enemy_CS (1),Killed,Enemy_OW (1),20240419_024350
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_024351
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_024351
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_024355
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_024404
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024409
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_024411
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_024412
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_024419
Enemy_CS (2),Killed,Enemy_OW (1),20240419_024420
Enemy_OW (2),Killed,Enemy_CS (2),20240419_024422
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_024427
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_024427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_024428
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_024442
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_024445
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_024450
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_024450
Enemy_CS (2),Killed,Enemy_OW (1),20240419_024451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_024455
Enemy_CS (2),Killed,Enemy_OW,20240419_024458
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_024459
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_024500
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_024511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_024516
Enemy_OW (1),Killed,Enemy_CS,20240419_024518
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_024519
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_024521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_024524
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_024533
Enemy_OW,Killed,Enemy_CS (2),20240419_024535
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_024536
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_024537
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_024546
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024548
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_024551
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024558
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_024605
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_024605
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_024608
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_024611
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_024612
Enemy_OW,Killed,Enemy_Xonotic,20240419_024616
Enemy_OW,Killed,Enemy_CS (1),20240419_024618
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_024623
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_024630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_024633
Enemy_CS (1),Killed,Enemy_OW (2),20240419_024638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_024645
Enemy_CS,Killed,Enemy_OW,20240419_024646
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_024648
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_024652
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_024655
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_024655
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_024659
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_024706
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_024707
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_024708
Enemy_OW,Killed,Enemy_AssaultCube,20240419_024714
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_024716
Enemy_CS,Killed,Enemy_OW (2),20240419_024720
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_024723
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_024724
Enemy_Xonotic,Killed,Enemy_CS,20240419_024731
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_024739
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_024742
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_024742
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_024743
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_024747
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_024747
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_024751
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_024752
Enemy_CS,Killed,Enemy_OW (2),20240419_024802
Enemy_CS,Killed,Enemy_OW,20240419_024806
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_024815
Enemy_OW (1),Killed,Enemy_CS (1),20240419_024823
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_024824
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_024826
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_024827
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_024830
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_024834
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_024843
Enemy_CS,Killed,Enemy_OW (2),20240419_024845
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024847
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_024854
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_024856
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_024906
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_024908
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_024908
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_024908
Enemy_OW (2),Killed,Enemy_CS,20240419_024909
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_024911
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_024921
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_024923
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_024923
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_024929
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_024931
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_024933
