Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_204844
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_204844
Enemy_Xonotic,Killed,Enemy_CS,20240413_204846
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_204859
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204903
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_204904
Enemy_CS (1),Killed,Enemy_OW (1),20240413_204908
Enemy_CS (2),Killed,Enemy_OW,20240413_204909
Enemy_CS (2),Killed,Enemy_OW (2),20240413_204911
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_204917
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_204925
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_204929
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_204930
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_204930
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_204931
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_204942
Enemy_OW,Killed,Enemy_CS (2),20240413_204943
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_204950
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_204958
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_205000
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_205001
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_205001
Enemy_CS,Killed,Enemy_Xonotic,20240413_205004
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_205007
Enemy_OW (1),Killed,Enemy_CS (1),20240413_205013
Enemy_CS (2),Killed,Enemy_OW,20240413_205018
Enemy_OW (1),Killed,Enemy_CS (2),20240413_205019
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_205021
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_205023
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_205029
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_205030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_205038
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_205039
Enemy_CS,Killed,Enemy_Xonotic,20240413_205042
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_205043
Enemy_CS (1),Killed,Enemy_OW,20240413_205049
Enemy_CS (2),Killed,Enemy_OW (1),20240413_205055
Enemy_CS (1),Killed,Enemy_OW (2),20240413_205056
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_205058
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_205059
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_205102
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_205115
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_205117
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_205118
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_205119
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_205121
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_205125
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_205133
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_205135
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_205139
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_205141
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_205142
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_205153
Enemy_Xonotic,Killed,Enemy_CS,20240413_205155
Enemy_OW (1),Killed,Enemy_CS (1),20240413_205157
Enemy_CS (2),Killed,Enemy_OW (1),20240413_205158
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_205204
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_205205
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_205208
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_205220
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205221
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_205225
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_205226
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_205229
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_205236
Enemy_CS,Killed,Enemy_Xonotic,20240413_205236
Enemy_CS,Killed,Enemy_OW (2),20240413_205240
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_205240
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_205243
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_205250
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_205252
Enemy_OW,Killed,Enemy_AssaultCube,20240413_205254
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_205255
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_205300
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_205307
Enemy_CS (1),Killed,Enemy_OW,20240413_205315
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_205317
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_205319
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_205320
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_205320
Enemy_OW (1),Killed,Enemy_CS,20240413_205322
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_205326
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_205341
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_205342
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_205343
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_205344
Enemy_CS,Killed,Enemy_Xonotic,20240413_205347
Enemy_CS (1),Killed,Enemy_OW,20240413_205348
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_205353
Enemy_OW (1),Killed,Enemy_CS (1),20240413_205405
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_205406
Enemy_CS,Killed,Enemy_Xonotic,20240413_205408
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_205409
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_205413
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_205419
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_205420
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_205420
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_205438
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205444
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_205444
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_205448
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_205456
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_205456
Enemy_CS,Killed,Enemy_Xonotic,20240413_205457
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_205459
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_205500
Enemy_OW,Killed,Enemy_CS,20240413_205503
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_205506
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_205516
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_205519
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_205529
Enemy_OW (2),Killed,Enemy_CS (1),20240413_205533
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_205536
Enemy_OW (2),Killed,Enemy_CS (2),20240413_205536
Enemy_CS,Killed,Enemy_OW (2),20240413_205538
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_205551
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_205601
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_205604
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_205609
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_205610
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_205612
Enemy_OW,Killed,Enemy_CS (1),20240413_205624
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_205626
Enemy_OW,Killed,Enemy_CS,20240413_205631
Enemy_CS (2),Killed,Enemy_OW,20240413_205632
Enemy_OW (1),Killed,Enemy_CS (2),20240413_205634
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_205639
Enemy_CS (1),Killed,Enemy_OW (1),20240413_205641
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_205641
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_205648
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_205650
Enemy_CS,Killed,Enemy_Xonotic,20240413_205651
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_205653
Enemy_CS,Killed,Enemy_AssaultCube,20240413_205659
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_205700
Enemy_OW,Killed,Enemy_CS,20240413_205709
Enemy_CS (2),Killed,Enemy_OW,20240413_205710
Enemy_OW (2),Killed,Enemy_CS (2),20240413_205712
Enemy_OW (1),Killed,Enemy_CS (1),20240413_205717
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_205722
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_205723
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_205729
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_205729
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_205735
Enemy_CS,Killed,Enemy_Xonotic,20240413_205736
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_205749
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_205751
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_205752
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_205752
Enemy_OW (1),Killed,Enemy_CS (1),20240413_205756
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_205802
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_205803
Enemy_CS,Killed,Enemy_Xonotic,20240413_205814
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_205817
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_205817
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_205821
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_205822
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_205823
Enemy_CS (1),Killed,Enemy_OW,20240413_205828
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_205830
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_205834
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_205842
Enemy_CS,Killed,Enemy_Xonotic,20240413_205847
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_205849
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_205851
Enemy_CS (2),Killed,Enemy_OW (2),20240413_205856
Enemy_Xonotic,Killed,Enemy_CS,20240413_205903
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_205905
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_205909
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_205912
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_205917
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_205919
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_205923
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_205930
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_205934
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_205934
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_205936
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_205937
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_205940
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_205943
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_205945
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_205957
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_210003
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_210005
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_210007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210010
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_210011
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_210015
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_210024
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_210025
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_210025
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_210028
Enemy_CS (2),Killed,Enemy_OW,20240413_210038
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_210045
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_210045
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_210046
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_210046
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_210049
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_210049
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_210102
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_210102
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_210105
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210113
Enemy_OW,Killed,Enemy_CS (1),20240413_210119
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_210124
Enemy_CS,Killed,Enemy_OW,20240413_210124
Enemy_CS,Killed,Enemy_OW (2),20240413_210124
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_210126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_210137
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_210139
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_210145
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_210145
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_210151
Enemy_OW,Killed,Enemy_CS (1),20240413_210152
Enemy_CS (2),Killed,Enemy_OW,20240413_210153
Enemy_OW (2),Killed,Enemy_CS (2),20240413_210153
Enemy_CS,Killed,Enemy_OW (2),20240413_210155
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_210159
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_210206
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_210208
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_210212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210213
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_210214
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_210223
Enemy_OW,Killed,Enemy_CS (1),20240413_210224
Enemy_CS (2),Killed,Enemy_OW,20240413_210224
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210227
Enemy_CS,Killed,Enemy_OW (2),20240413_210229
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_210234
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210240
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_210247
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_210249
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_210250
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_210252
Enemy_CS (1),Killed,Enemy_OW (1),20240413_210301
Enemy_OW (2),Killed,Enemy_CS (2),20240413_210305
Enemy_CS (1),Killed,Enemy_OW (2),20240413_210307
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_210310
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_210313
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_210317
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_210318
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_210325
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_210327
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_210329
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_210336
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_210342
Enemy_CS (1),Killed,Enemy_OW,20240413_210345
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210348
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_210353
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_210354
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210357
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_210358
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_210403
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_210404
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_210417
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_210417
Enemy_OW (1),Killed,Enemy_CS (1),20240413_210421
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210422
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210428
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_210429
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_210429
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_210434
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_210438
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210439
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_210444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_210451
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_210455
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_210500
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_210503
Enemy_OW (1),Killed,Enemy_CS,20240413_210505
Enemy_OW,Killed,Enemy_CS (1),20240413_210508
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_210517
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_210520
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_210521
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_210525
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210528
Enemy_CS,Killed,Enemy_OW,20240413_210533
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_210534
Enemy_CS,Killed,Enemy_OW (1),20240413_210535
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_210536
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_210537
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_210538
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_210545
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_210558
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_210559
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_210600
Enemy_CS,Killed,Enemy_Xonotic,20240413_210601
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_210602
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_210603
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_210603
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_210614
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_210620
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_210623
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_210628
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_210629
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_210630
Enemy_OW,Killed,Enemy_CS (2),20240413_210635
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_210637
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210637
Enemy_Xonotic,Killed,Enemy_OW,20240413_210640
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_210640
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_210645
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_210650
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_210656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_210702
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_210703
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_210708
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_210710
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_210713
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_210724
Enemy_CS,Killed,Enemy_OW (1),20240413_210733
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_210733
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210733
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_210738
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_210744
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_210744
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_210747
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_210748
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_210749
Enemy_CS,Killed,Enemy_OW (1),20240413_210806
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_210806
Enemy_CS,Killed,Enemy_OW,20240413_210806
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_210808
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210808
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_210814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_210816
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210828
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_210830
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_210831
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_210834
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_210840
Enemy_CS,Killed,Enemy_OW,20240413_210842
Enemy_CS,Killed,Enemy_OW (2),20240413_210843
Enemy_OW (1),Killed,Enemy_CS (1),20240413_210844
Enemy_CS,Killed,Enemy_OW (1),20240413_210847
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_210851
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_210852
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_210900
Enemy_OW,Killed,Enemy_AssaultCube,20240413_210905
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_210909
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_210912
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_210912
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_210913
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_210914
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210920
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_210924
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_210926
Enemy_Xonotic,Killed,Enemy_CS,20240413_210939
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_210941
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_210942
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_210943
Enemy_OW,Killed,Enemy_Xonotic,20240413_210944
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_210948
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_211003
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_211004
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_211005
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211005
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_211006
Enemy_OW (2),Killed,Enemy_CS,20240413_211008
Enemy_CS (1),Killed,Enemy_OW (2),20240413_211009
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_211016
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_211017
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_211019
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_211028
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_211032
Enemy_CS,Killed,Enemy_AssaultCube,20240413_211039
Enemy_OW (1),Killed,Enemy_CS,20240413_211041
Enemy_OW,Killed,Enemy_CS (1),20240413_211044
Enemy_CS (2),Killed,Enemy_OW,20240413_211045
Enemy_OW (2),Killed,Enemy_CS (2),20240413_211046
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_211053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_211056
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_211058
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_211107
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_211107
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_211108
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_211113
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_211117
Enemy_CS (2),Killed,Enemy_OW (2),20240413_211119
Enemy_CS (1),Killed,Enemy_OW,20240413_211119
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_211122
Enemy_CS (2),Killed,Enemy_OW (1),20240413_211128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_211135
Enemy_OW,Killed,Enemy_CS,20240413_211138
Enemy_OW,Killed,Enemy_CS (2),20240413_211138
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_211142
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_211143
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_211146
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211147
Enemy_OW (2),Killed,Enemy_CS (1),20240413_211153
Enemy_CS (2),Killed,Enemy_OW,20240413_211200
Enemy_CS,Killed,Enemy_OW (2),20240413_211201
Enemy_OW (1),Killed,Enemy_CS (2),20240413_211202
Enemy_CS,Killed,Enemy_OW (1),20240413_211203
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_211215
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_211218
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_211218
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_211221
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_211225
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_211225
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_211229
Enemy_OW (1),Killed,Enemy_CS (2),20240413_211238
Enemy_CS (1),Killed,Enemy_OW (2),20240413_211241
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_211242
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_211245
Enemy_CS,Killed,Enemy_OW (1),20240413_211246
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_211253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_211255
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_211259
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_211259
Enemy_CS,Killed,Enemy_Xonotic,20240413_211303
Enemy_OW (2),Killed,Enemy_CS,20240413_211312
Enemy_OW (2),Killed,Enemy_CS (2),20240413_211314
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_211319
Enemy_OW,Killed,Enemy_CS (1),20240413_211320
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_211323
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_211326
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211327
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_211328
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_211336
Enemy_CS,Killed,Enemy_Xonotic,20240413_211339
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_211342
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_211344
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_211348
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_211349
