Enemy_CS,Killed,Enemy_OW (1),20240413_024545
Enemy_OW (2),Killed,Enemy_CS (1),20240413_024552
Enemy_OW (2),Killed,Enemy_CS,20240413_024554
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_024556
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_024556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024557
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_024602
Enemy_CS,Killed,Enemy_OW (2),20240413_024612
Enemy_OW,Killed,Enemy_CS (2),20240413_024613
Enemy_CS (1),Killed,Enemy_OW,20240413_024613
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_024618
Enemy_CS (1),Killed,Enemy_OW (1),20240413_024619
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_024620
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_024621
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_024622
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_024629
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_024634
Enemy_OW,Killed,Enemy_Xonotic,20240413_024636
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_024641
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_024642
Enemy_OW (2),Killed,Enemy_CS (2),20240413_024647
Enemy_OW (2),Killed,Enemy_CS,20240413_024648
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_024653
Enemy_Xonotic,Killed,Enemy_OW,20240413_024700
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_024706
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_024713
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_024724
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_024724
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_024727
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_024727
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_024732
Enemy_CS,Killed,Enemy_Xonotic,20240413_024732
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_024735
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_024752
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_024752
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_024753
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_024753
Enemy_CS (1),Killed,Enemy_OW (1),20240413_024755
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_024759
Enemy_Xonotic,Killed,Enemy_CS,20240413_024800
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_024802
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_024816
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_024822
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_024822
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_024822
Enemy_OW (2),Killed,Enemy_CS (1),20240413_024830
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_024834
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_024835
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_024837
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_024837
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_024839
Enemy_CS,Killed,Enemy_OW (1),20240413_024841
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_024849
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_024857
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_024858
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_024904
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024905
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_024905
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_024906
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_024914
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_024914
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_024918
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_024932
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_024933
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_024936
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_024939
Enemy_OW (1),Killed,Enemy_CS (1),20240413_024942
Enemy_CS (2),Killed,Enemy_OW (1),20240413_024953
Enemy_CS (2),Killed,Enemy_OW (2),20240413_024953
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_024954
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_024957
Enemy_OW,Killed,Enemy_CS (2),20240413_024957
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_025004
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_025005
Enemy_CS,Killed,Enemy_Xonotic,20240413_025007
Enemy_CS,Killed,Enemy_OW,20240413_025009
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_025018
Enemy_OW (2),Killed,Enemy_CS (1),20240413_025025
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025029
Enemy_OW (2),Killed,Enemy_CS (2),20240413_025030
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_025035
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_025036
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_025037
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_025037
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_025038
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_025048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_025049
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_025055
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_025102
Enemy_CS (1),Killed,Enemy_OW,20240413_025103
Enemy_OW (2),Killed,Enemy_CS (2),20240413_025104
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025105
Enemy_CS,Killed,Enemy_OW (2),20240413_025105
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_025114
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_025125
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_025126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_025126
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_025130
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_025131
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_025133
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_025142
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_025145
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_025149
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_025151
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025157
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_025158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_025159
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_025204
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_025207
Enemy_OW,Killed,Enemy_Xonotic,20240413_025211
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_025214
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_025221
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025221
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_025224
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_025224
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_025228
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025229
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_025239
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_025241
Enemy_CS (2),Killed,Enemy_OW,20240413_025248
Enemy_OW (1),Killed,Enemy_CS (2),20240413_025249
Enemy_OW (1),Killed,Enemy_CS (1),20240413_025251
Enemy_CS,Killed,Enemy_OW (1),20240413_025251
Enemy_OW (2),Killed,Enemy_CS,20240413_025252
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_025259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_025303
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_025306
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_025315
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_025315
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_025315
Enemy_OW (1),Killed,Enemy_CS (2),20240413_025323
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_025323
Enemy_CS (1),Killed,Enemy_OW,20240413_025325
Enemy_OW (2),Killed,Enemy_CS (1),20240413_025327
Enemy_OW (2),Killed,Enemy_CS,20240413_025329
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_025339
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_025344
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025348
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_025350
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_025354
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_025356
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025356
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_025359
Enemy_CS,Killed,Enemy_Xonotic,20240413_025401
Enemy_OW (1),Killed,Enemy_CS,20240413_025407
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_025414
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_025417
Enemy_CS (2),Killed,Enemy_OW (2),20240413_025420
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_025421
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_025427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_025428
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_025429
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_025429
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025430
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_025438
Enemy_CS,Killed,Enemy_Xonotic,20240413_025438
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_025453
Enemy_OW (2),Killed,Enemy_CS (1),20240413_025454
Enemy_OW (1),Killed,Enemy_CS (2),20240413_025457
Enemy_Xonotic,Killed,Enemy_OW,20240413_025504
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_025505
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_025511
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_025514
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_025516
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_025516
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_025517
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_025520
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_025523
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_025529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_025530
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_025536
Enemy_OW (2),Killed,Enemy_CS,20240413_025545
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025546
Enemy_CS (1),Killed,Enemy_OW (2),20240413_025549
Enemy_OW,Killed,Enemy_Xonotic,20240413_025550
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_025552
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_025601
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_025601
Enemy_OW (1),Killed,Enemy_CS (2),20240413_025608
Enemy_OW (1),Killed,Enemy_CS (1),20240413_025609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_025613
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_025615
Enemy_CS,Killed,Enemy_OW (1),20240413_025616
Enemy_OW (2),Killed,Enemy_CS,20240413_025621
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025627
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_025629
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_025636
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_025636
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_025644
Enemy_OW (1),Killed,Enemy_CS (2),20240413_025648
Enemy_OW (1),Killed,Enemy_CS (1),20240413_025648
Enemy_CS,Killed,Enemy_OW (1),20240413_025652
Enemy_CS,Killed,Enemy_OW,20240413_025654
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_025657
Enemy_OW (2),Killed,Enemy_CS,20240413_025659
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_025707
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_025714
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_025715
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_025717
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_025721
Enemy_OW,Killed,Enemy_CS (2),20240413_025721
Enemy_CS (1),Killed,Enemy_OW,20240413_025721
Enemy_CS (1),Killed,Enemy_OW (1),20240413_025722
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_025731
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_025734
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_025735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_025737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_025749
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_025754
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_025754
Enemy_CS (2),Killed,Enemy_OW,20240413_025756
Enemy_OW (1),Killed,Enemy_CS (2),20240413_025756
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_025757
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_025759
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_025806
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_025813
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_025814
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_025815
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_025815
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_025823
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_025827
Enemy_OW (2),Killed,Enemy_CS (2),20240413_025829
Enemy_OW (1),Killed,Enemy_CS (1),20240413_025837
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025837
Enemy_OW (1),Killed,Enemy_CS,20240413_025838
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_025839
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_025840
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_025847
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_025849
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_025858
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_025900
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_025904
Enemy_CS,Killed,Enemy_OW,20240413_025908
Enemy_CS,Killed,Enemy_OW (2),20240413_025909
Enemy_OW (1),Killed,Enemy_CS (1),20240413_025909
Enemy_OW (1),Killed,Enemy_CS,20240413_025911
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_025911
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_025918
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_025920
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_025929
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_025937
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_025938
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_025943
Enemy_CS,Killed,Enemy_OW (2),20240413_025943
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_025946
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_025948
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025948
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_030005
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_030011
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_030012
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_030013
Enemy_CS (1),Killed,Enemy_OW (2),20240413_030016
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_030017
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_030017
Enemy_Xonotic,Killed,Enemy_OW,20240413_030018
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_030033
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_030038
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030039
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_030045
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_030045
Enemy_CS (2),Killed,Enemy_OW,20240413_030047
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_030048
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_030051
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_030055
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_030058
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_030100
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_030101
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_030101
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030113
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_030118
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_030119
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_030120
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_030129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_030132
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_030137
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_030138
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_030139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030139
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_030141
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_030152
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_030159
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_030201
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_030201
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_030208
Enemy_OW,Killed,Enemy_CS (2),20240413_030211
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_030218
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_030222
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_030223
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_030226
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_030228
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_030231
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_030238
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_030238
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_030240
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_030241
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_030244
Enemy_CS,Killed,Enemy_OW (2),20240413_030302
Enemy_CS,Killed,Enemy_OW (1),20240413_030303
Enemy_OW,Killed,Enemy_CS (1),20240413_030304
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_030307
Enemy_CS (2),Killed,Enemy_OW,20240413_030312
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_030316
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_030326
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_030328
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_030328
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_030335
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030340
Enemy_CS,Killed,Enemy_Xonotic,20240413_030340
Enemy_OW (1),Killed,Enemy_CS,20240413_030341
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030345
Enemy_CS (2),Killed,Enemy_OW (1),20240413_030346
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_030352
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_030353
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_030354
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_030358
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_030403
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_030409
Enemy_Xonotic,Killed,Enemy_CS,20240413_030410
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_030417
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_030420
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_030428
Enemy_OW (1),Killed,Enemy_CS (1),20240413_030431
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_030432
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_030432
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_030433
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_030437
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_030439
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_030441
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_030446
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_030448
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_030457
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_030459
Enemy_OW,Killed,Enemy_CS (1),20240413_030502
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030503
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_030514
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_030515
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_030516
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_030516
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_030520
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_030527
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_030537
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_030537
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_030543
Enemy_CS (1),Killed,Enemy_OW (2),20240413_030544
Enemy_OW,Killed,Enemy_CS (1),20240413_030545
Enemy_OW,Killed,Enemy_CS,20240413_030553
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_030554
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030555
Enemy_OW (1),Killed,Enemy_CS (2),20240413_030556
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_030602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_030607
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_030614
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_030615
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_030618
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_030619
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_030629
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_030635
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_030636
Enemy_OW (2),Killed,Enemy_CS,20240413_030642
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_030643
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_030644
Enemy_Xonotic,Killed,Enemy_OW,20240413_030649
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_030653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_030654
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_030657
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_030657
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_030701
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_030704
Enemy_OW (1),Killed,Enemy_CS (2),20240413_030712
Enemy_CS (1),Killed,Enemy_OW (2),20240413_030715
Enemy_OW (1),Killed,Enemy_CS (1),20240413_030715
Enemy_CS,Killed,Enemy_OW (1),20240413_030715
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_030720
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_030723
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_030738
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_030741
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030745
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_030745
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_030746
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_030750
Enemy_CS (2),Killed,Enemy_OW,20240413_030751
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_030754
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_030807
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_030808
Enemy_Xonotic,Killed,Enemy_CS,20240413_030808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_030816
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_030818
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_030822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_030822
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_030825
Enemy_CS (2),Killed,Enemy_OW (2),20240413_030832
Enemy_CS (2),Killed,Enemy_OW (1),20240413_030833
Enemy_OW,Killed,Enemy_CS (2),20240413_030834
Enemy_CS (1),Killed,Enemy_OW,20240413_030834
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_030840
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_030842
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_030845
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030847
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_030851
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_030857
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_030900
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_030901
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_030902
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_030907
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030908
Enemy_CS (2),Killed,Enemy_OW (1),20240413_030909
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_030918
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_030919
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_030923
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_030929
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_030929
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_030943
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_030944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_030944
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_030947
Enemy_OW (2),Killed,Enemy_CS (2),20240413_030950
Enemy_CS (1),Killed,Enemy_OW (2),20240413_030951
Enemy_OW (1),Killed,Enemy_CS (1),20240413_030953
Enemy_CS,Killed,Enemy_OW (1),20240413_030954
Enemy_OW,Killed,Enemy_CS,20240413_030956
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_030956
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_031005
