Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_060100
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_060113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_060119
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_060119
Enemy_OW (2),Killed,Enemy_CS,20240412_060119
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_060119
Enemy_CS (2),Killed,Enemy_OW (2),20240412_060120
Enemy_CS (2),Killed,Enemy_OW (1),20240412_060120
Enemy_CS (2),Killed,Enemy_OW,20240412_060127
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_060129
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_060140
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_060141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_060142
Enemy_CS,Killed,Enemy_OW (2),20240412_060149
Enemy_OW (1),Killed,Enemy_CS,20240412_060150
Enemy_CS (1),Killed,Enemy_OW (1),20240412_060150
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_060153
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060153
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_060155
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_060207
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_060209
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_060212
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_060212
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_060217
Enemy_OW (1),Killed,Enemy_CS (2),20240412_060223
Enemy_OW,Killed,Enemy_CS,20240412_060224
Enemy_CS (1),Killed,Enemy_OW (1),20240412_060224
Enemy_CS (1),Killed,Enemy_OW,20240412_060225
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_060233
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_060244
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_060246
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_060249
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060250
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_060250
Enemy_OW,Killed,Enemy_CS (2),20240412_060302
Enemy_CS,Killed,Enemy_OW (2),20240412_060302
Enemy_CS,Killed,Enemy_OW,20240412_060303
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_060303
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_060308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_060318
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_060326
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_060326
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_060327
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060329
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_060330
Enemy_OW (2),Killed,Enemy_CS (2),20240412_060331
Enemy_CS,Killed,Enemy_OW,20240412_060335
Enemy_CS (1),Killed,Enemy_OW (2),20240412_060336
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_060343
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_060346
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_060357
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_060402
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060405
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_060405
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_060408
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_060412
Enemy_OW (2),Killed,Enemy_CS (2),20240412_060416
Enemy_CS,Killed,Enemy_OW,20240412_060418
Enemy_OW (2),Killed,Enemy_CS,20240412_060421
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_060421
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_060429
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_060430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_060434
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_060442
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_060445
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_060449
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_060451
Enemy_CS,Killed,Enemy_OW,20240412_060455
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_060459
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_060502
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_060506
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_060509
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_060515
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_060520
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_060523
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_060523
Enemy_OW,Killed,Enemy_Xonotic,20240412_060523
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_060527
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_060527
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_060528
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_060540
Enemy_OW (2),Killed,Enemy_CS (2),20240412_060549
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_060550
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_060552
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_060552
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_060553
Enemy_OW,Killed,Enemy_CS,20240412_060557
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_060608
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_060608
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_060611
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_060618
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_060618
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_060619
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_060623
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060623
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_060628
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_060633
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_060638
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_060643
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_060649
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_060657
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_060657
Enemy_OW,Killed,Enemy_AssaultCube,20240412_060701
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_060705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_060706
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_060710
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_060711
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060713
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_060717
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_060718
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_060723
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_060727
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_060735
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_060738
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_060739
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_060745
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_060746
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_060747
Enemy_AssaultCube,Killed,Enemy_OW,20240412_060750
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_060751
Enemy_CS (2),Killed,Enemy_OW (1),20240412_060752
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_060755
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_060758
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_060806
Enemy_OW,Killed,Enemy_Xonotic,20240412_060811
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_060811
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_060816
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_060821
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_060821
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_060824
Enemy_CS,Killed,Enemy_OW,20240412_060831
Enemy_OW (1),Killed,Enemy_CS,20240412_060833
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_060834
Enemy_CS (2),Killed,Enemy_OW (1),20240412_060840
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_060843
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_060846
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_060856
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_060856
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_060900
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_060900
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_060903
Enemy_Xonotic,Killed,Enemy_OW,20240412_060905
Enemy_CS,Killed,Enemy_AssaultCube,20240412_060906
Enemy_OW (2),Killed,Enemy_CS,20240412_060907
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_060913
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_060913
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_060925
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_060926
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_060928
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_060929
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_060934
Enemy_CS (1),Killed,Enemy_OW,20240412_060943
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_060944
Enemy_OW (1),Killed,Enemy_CS,20240412_060949
Enemy_CS (1),Killed,Enemy_OW (1),20240412_060949
Enemy_OW (2),Killed,Enemy_CS (1),20240412_060949
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_060952
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_060956
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_060958
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_061004
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_061006
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_061014
Enemy_CS (1),Killed,Enemy_OW,20240412_061019
Enemy_CS,Killed,Enemy_Xonotic,20240412_061020
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_061020
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_061024
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_061024
Enemy_CS (1),Killed,Enemy_OW (2),20240412_061025
Enemy_OW,Killed,Enemy_CS (1),20240412_061041
Enemy_OW,Killed,Enemy_CS,20240412_061042
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_061045
Enemy_OW (1),Killed,Enemy_CS (2),20240412_061048
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_061051
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_061056
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_061056
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_061100
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_061105
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_061107
Enemy_OW (2),Killed,Enemy_CS (1),20240412_061110
Enemy_CS,Killed,Enemy_OW (2),20240412_061112
Enemy_CS,Killed,Enemy_OW,20240412_061112
Enemy_OW (1),Killed,Enemy_CS,20240412_061119
Enemy_CS (2),Killed,Enemy_OW (1),20240412_061120
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_061134
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061134
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_061140
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_061140
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_061143
Enemy_OW (1),Killed,Enemy_CS (1),20240412_061149
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_061152
Enemy_CS (2),Killed,Enemy_OW,20240412_061154
Enemy_OW (2),Killed,Enemy_CS,20240412_061202
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_061204
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_061205
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_061209
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_061210
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_061212
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_061219
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061220
Enemy_CS,Killed,Enemy_OW (2),20240412_061225
Enemy_OW (1),Killed,Enemy_CS (1),20240412_061226
Enemy_CS,Killed,Enemy_OW,20240412_061228
Enemy_OW (1),Killed,Enemy_CS,20240412_061229
Enemy_CS (2),Killed,Enemy_OW (1),20240412_061229
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_061237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_061245
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_061249
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_061251
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_061252
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_061254
Enemy_OW (1),Killed,Enemy_CS (1),20240412_061259
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_061306
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_061310
Enemy_CS,Killed,Enemy_OW (2),20240412_061319
Enemy_CS,Killed,Enemy_OW,20240412_061320
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_061334
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_061335
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_061335
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_061336
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_061337
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061340
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_061340
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_061342
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_061400
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_061401
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_061403
Enemy_CS (2),Killed,Enemy_OW,20240412_061404
Enemy_CS (2),Killed,Enemy_OW (1),20240412_061407
Enemy_CS (2),Killed,Enemy_OW (2),20240412_061411
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_061414
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_061419
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061426
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_061426
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061429
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_061440
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_061446
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_061448
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_061453
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061454
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_061454
Enemy_OW,Killed,Enemy_CS (1),20240412_061455
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061507
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_061507
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_061508
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_061512
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_061512
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_061515
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_061516
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_061531
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_061533
Enemy_OW (1),Killed,Enemy_CS (2),20240412_061534
Enemy_CS,Killed,Enemy_OW (1),20240412_061535
Enemy_CS,Killed,Enemy_OW,20240412_061536
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_061543
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_061547
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_061551
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_061554
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_061555
Enemy_OW,Killed,Enemy_CS (2),20240412_061604
Enemy_OW,Killed,Enemy_CS (1),20240412_061606
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_061612
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_061614
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_061615
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_061621
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_061622
Enemy_Xonotic,Killed,Enemy_CS,20240412_061623
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_061624
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_061627
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_061629
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061636
Enemy_OW,Killed,Enemy_AssaultCube,20240412_061644
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_061646
Enemy_CS,Killed,Enemy_OW (1),20240412_061649
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061649
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_061651
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_061653
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_061658
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_061700
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_061700
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_061707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_061719
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_061720
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_061722
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_061723
Enemy_OW,Killed,Enemy_CS (2),20240412_061732
Enemy_OW (1),Killed,Enemy_CS (1),20240412_061734
Enemy_CS,Killed,Enemy_OW (1),20240412_061734
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_061735
Enemy_CS,Killed,Enemy_OW (2),20240412_061738
Enemy_OW,Killed,Enemy_CS,20240412_061740
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_061743
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_061753
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_061755
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_061757
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_061757
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_061803
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_061806
Enemy_OW (2),Killed,Enemy_CS (1),20240412_061808
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_061818
Enemy_AssaultCube,Killed,Enemy_OW,20240412_061820
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_061824
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_061828
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_061828
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_061837
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_061837
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_061838
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_061841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_061846
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_061847
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_061859
Enemy_OW,Killed,Enemy_CS,20240412_061907
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_061907
Enemy_CS (2),Killed,Enemy_OW,20240412_061907
Enemy_CS (2),Killed,Enemy_OW (2),20240412_061909
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_061912
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_061917
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_061918
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_061927
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_061930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_061936
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_061938
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_061939
Enemy_CS (2),Killed,Enemy_OW (1),20240412_061947
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_061950
Enemy_CS,Killed,Enemy_OW (2),20240412_061951
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_062002
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_062003
Enemy_Xonotic,Killed,Enemy_CS,20240412_062004
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_062006
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_062013
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_062015
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062016
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_062016
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_062022
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_062029
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_062030
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_062036
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_062044
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_062045
Enemy_CS,Killed,Enemy_Xonotic,20240412_062045
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_062050
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_062056
Enemy_CS (2),Killed,Enemy_OW,20240412_062056
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_062102
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_062104
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_062106
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062110
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_062114
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_062114
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_062119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062127
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062131
Enemy_CS,Killed,Enemy_OW,20240412_062138
Enemy_OW (2),Killed,Enemy_CS,20240412_062140
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_062154
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_062156
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_062157
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_062157
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_062200
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_062200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_062203
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_062207
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_062208
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_062217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_062219
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_062226
Enemy_CS (2),Killed,Enemy_OW (2),20240412_062229
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062232
Enemy_CS (2),Killed,Enemy_OW (1),20240412_062233
Enemy_CS (2),Killed,Enemy_OW,20240412_062236
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_062237
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_062240
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_062247
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_062248
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_062254
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_062302
Enemy_CS (1),Killed,Enemy_OW (1),20240412_062304
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062306
Enemy_OW,Killed,Enemy_CS (1),20240412_062306
Enemy_CS (2),Killed,Enemy_OW,20240412_062307
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_062309
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_062318
Enemy_Xonotic,Killed,Enemy_CS,20240412_062323
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_062323
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_062332
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_062334
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_062334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062334
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_062339
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_062342
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_062343
Enemy_CS (1),Killed,Enemy_OW (2),20240412_062350
Enemy_OW,Killed,Enemy_CS (1),20240412_062401
Enemy_OW,Killed,Enemy_CS (2),20240412_062402
Enemy_CS,Killed,Enemy_OW,20240412_062402
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_062408
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_062411
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_062412
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_062422
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_062425
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_062430
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_062433
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_062434
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062441
Enemy_OW (2),Killed,Enemy_CS (1),20240412_062447
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_062447
Enemy_OW,Killed,Enemy_CS,20240412_062448
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_062450
Enemy_OW,Killed,Enemy_AssaultCube,20240412_062454
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_062455
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_062456
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_062457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_062510
Enemy_CS,Killed,Enemy_Xonotic,20240412_062515
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_062515
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_062516
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062523
Enemy_OW,Killed,Enemy_CS,20240412_062523
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_062528
Enemy_OW,Killed,Enemy_CS (2),20240412_062531
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_062538
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_062538
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_062539
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_062542
