Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_234748
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_234750
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_234752
Enemy_CS (1),Killed,Enemy_OW,20240413_234754
Enemy_OW (2),Killed,Enemy_CS (2),20240413_234800
Enemy_OW (1),Killed,Enemy_CS (1),20240413_234801
Enemy_CS,Killed,Enemy_OW (2),20240413_234803
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_234804
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_234817
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_234819
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234823
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_234825
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_234833
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_234833
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_234836
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_234839
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_234839
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_234840
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_234841
Enemy_OW,Killed,Enemy_CS,20240413_234849
Enemy_OW (1),Killed,Enemy_CS (1),20240413_234850
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_234857
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_234858
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_234858
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_234901
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_234908
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_234909
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_234921
Enemy_OW,Killed,Enemy_Xonotic,20240413_234921
Enemy_OW,Killed,Enemy_CS (2),20240413_234923
Enemy_CS,Killed,Enemy_OW,20240413_234924
Enemy_OW (1),Killed,Enemy_CS,20240413_234924
Enemy_OW (1),Killed,Enemy_CS (1),20240413_234926
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_234934
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_234934
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_234935
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_234937
Enemy_Xonotic,Killed,Enemy_OW,20240413_234944
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_234952
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_234956
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_235000
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_235002
Enemy_OW (1),Killed,Enemy_CS (1),20240413_235003
Enemy_OW (2),Killed,Enemy_CS,20240413_235003
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_235014
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_235015
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_235023
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_235023
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_235032
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_235035
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_235038
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_235039
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_235040
Enemy_OW,Killed,Enemy_CS (1),20240413_235046
Enemy_OW,Killed,Enemy_CS,20240413_235047
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_235053
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_235056
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_235107
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235114
Enemy_CS,Killed,Enemy_OW (1),20240413_235114
Enemy_OW (2),Killed,Enemy_CS (1),20240413_235116
Enemy_CS,Killed,Enemy_OW (2),20240413_235117
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_235127
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_235131
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_235135
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_235135
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_235147
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_235148
Enemy_OW (1),Killed,Enemy_CS,20240413_235150
Enemy_CS (2),Killed,Enemy_OW (1),20240413_235151
Enemy_CS (2),Killed,Enemy_OW,20240413_235152
Enemy_CS (1),Killed,Enemy_OW (2),20240413_235154
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_235203
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_235204
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_235207
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_235208
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_235211
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_235214
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_235222
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_235224
Enemy_CS (2),Killed,Enemy_OW (2),20240413_235228
Enemy_CS,Killed,Enemy_OW,20240413_235231
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_235237
Enemy_CS,Killed,Enemy_Xonotic,20240413_235242
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_235243
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_235244
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235245
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_235245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_235252
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_235259
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_235305
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_235306
Enemy_CS,Killed,Enemy_OW (2),20240413_235308
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_235308
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235309
Enemy_CS (1),Killed,Enemy_OW,20240413_235310
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_235318
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_235324
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_235324
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_235324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235331
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_235332
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_235333
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_235334
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_235348
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_235350
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_235351
Enemy_CS (1),Killed,Enemy_OW,20240413_235356
Enemy_CS (1),Killed,Enemy_OW (1),20240413_235358
Enemy_CS (1),Killed,Enemy_OW (2),20240413_235358
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_235404
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_235410
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_235413
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_235418
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_235426
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_235430
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_235431
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_235432
Enemy_CS (2),Killed,Enemy_OW,20240413_235437
Enemy_CS (2),Killed,Enemy_OW (1),20240413_235439
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_235445
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_235452
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_235454
Enemy_OW (2),Killed,Enemy_CS (1),20240413_235457
Enemy_OW (2),Killed,Enemy_CS,20240413_235459
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_235504
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_235505
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_235508
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_235513
Enemy_CS (2),Killed,Enemy_OW,20240413_235521
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_235526
Enemy_OW (2),Killed,Enemy_CS (2),20240413_235528
Enemy_CS (1),Killed,Enemy_OW (2),20240413_235530
Enemy_CS (1),Killed,Enemy_OW (1),20240413_235531
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_235533
Enemy_Xonotic,Killed,Enemy_CS,20240413_235539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235541
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_235550
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_235553
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235553
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_235556
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_235601
Enemy_CS (1),Killed,Enemy_OW,20240413_235603
Enemy_OW (2),Killed,Enemy_CS (2),20240413_235604
Enemy_CS,Killed,Enemy_OW (1),20240413_235606
Enemy_CS (1),Killed,Enemy_OW (2),20240413_235608
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_235609
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_235631
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_235632
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_235632
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_235635
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_235636
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235637
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_235644
Enemy_OW (1),Killed,Enemy_CS (1),20240413_235649
Enemy_CS (2),Killed,Enemy_OW,20240413_235656
Enemy_CS,Killed,Enemy_OW (1),20240413_235656
Enemy_OW (2),Killed,Enemy_CS (2),20240413_235657
Enemy_CS,Killed,Enemy_OW (2),20240413_235657
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_235702
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_235707
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_235711
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_235715
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_235720
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_235720
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_235727
Enemy_OW,Killed,Enemy_CS (1),20240413_235729
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_235731
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_235745
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_235746
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235747
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235751
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_235754
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_235755
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_235756
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_235800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235807
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_235811
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_235816
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235818
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_235820
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_235820
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_235832
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_235836
Enemy_CS (1),Killed,Enemy_OW,20240413_235838
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_235840
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_235840
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_235841
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235851
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_235853
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_235853
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_235854
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_235854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_235903
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_235908
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_235913
Enemy_CS (1),Killed,Enemy_OW (2),20240413_235923
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_235924
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_235925
Enemy_OW,Killed,Enemy_CS (2),20240413_235925
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_235928
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_235929
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_235938
Enemy_Xonotic,Killed,Enemy_CS,20240413_235938
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_235943
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_235949
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_235952
Enemy_CS (2),Killed,Enemy_OW,20240413_235955
Enemy_CS (1),Killed,Enemy_OW (1),20240414_000000
Enemy_OW (2),Killed,Enemy_CS (2),20240414_000000
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_000004
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_000007
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_000012
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_000013
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_000020
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000023
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_000023
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_000024
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_000024
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_000035
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_000038
Enemy_CS,Killed,Enemy_OW (2),20240414_000039
Enemy_CS (1),Killed,Enemy_OW (1),20240414_000041
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_000046
Enemy_OW,Killed,Enemy_CS,20240414_000046
Enemy_CS (1),Killed,Enemy_OW,20240414_000048
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_000049
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_000056
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_000100
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_000101
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_000103
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_000110
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_000115
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_000118
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_000122
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_000125
Enemy_OW (2),Killed,Enemy_CS (2),20240414_000133
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_000139
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_000139
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_000145
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_000145
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_000146
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_000154
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_000159
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_000203
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_000209
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_000209
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_000213
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_000217
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_000219
Enemy_CS,Killed,Enemy_OW,20240414_000223
Enemy_OW (2),Killed,Enemy_CS,20240414_000224
Enemy_OW (2),Killed,Enemy_CS (1),20240414_000227
Enemy_CS (2),Killed,Enemy_OW (1),20240414_000227
Enemy_CS (2),Killed,Enemy_OW (2),20240414_000228
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_000239
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_000249
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_000249
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_000251
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000253
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_000254
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_000255
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_000256
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_000258
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_000302
Enemy_OW (1),Killed,Enemy_CS (2),20240414_000308
Enemy_CS,Killed,Enemy_OW (1),20240414_000311
Enemy_CS,Killed,Enemy_OW (2),20240414_000313
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_000315
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_000324
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_000326
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_000333
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_000334
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_000335
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_000337
Enemy_CS (2),Killed,Enemy_OW (1),20240414_000342
Enemy_OW,Killed,Enemy_CS (1),20240414_000343
Enemy_OW (2),Killed,Enemy_CS (2),20240414_000343
Enemy_OW (2),Killed,Enemy_CS,20240414_000351
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_000357
Enemy_CS (2),Killed,Enemy_OW,20240414_000402
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_000407
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_000407
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_000408
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_000408
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_000415
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000417
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_000428
Enemy_OW (1),Killed,Enemy_CS,20240414_000430
Enemy_OW (2),Killed,Enemy_CS (1),20240414_000435
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_000436
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_000437
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_000439
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_000444
Enemy_CS (2),Killed,Enemy_OW (1),20240414_000444
Enemy_CS (2),Killed,Enemy_OW,20240414_000447
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_000453
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_000454
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_000505
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_000513
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_000515
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_000519
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_000520
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_000521
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000522
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_000525
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_000539
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_000540
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_000540
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_000547
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_000548
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_000549
Enemy_CS (1),Killed,Enemy_OW (1),20240414_000553
Enemy_OW,Killed,Enemy_CS (2),20240414_000553
Enemy_OW,Killed,Enemy_CS (1),20240414_000554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_000600
Enemy_OW (2),Killed,Enemy_CS,20240414_000620
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_000621
Enemy_CS (2),Killed,Enemy_OW,20240414_000622
Enemy_CS (1),Killed,Enemy_OW (2),20240414_000622
Enemy_OW (1),Killed,Enemy_CS (2),20240414_000625
Enemy_CS (1),Killed,Enemy_OW (1),20240414_000626
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_000631
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_000631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_000632
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_000640
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_000646
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_000650
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_000655
Enemy_OW,Killed,Enemy_CS,20240414_000656
Enemy_OW,Killed,Enemy_CS (2),20240414_000656
Enemy_OW (2),Killed,Enemy_CS (1),20240414_000659
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_000702
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_000705
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_000713
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_000713
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_000722
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_000723
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_000723
Enemy_CS,Killed,Enemy_Xonotic,20240414_000725
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_000730
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_000732
Enemy_Xonotic,Killed,Enemy_CS,20240414_000741
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_000743
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_000746
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_000748
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_000748
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_000755
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_000759
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_000804
Enemy_CS,Killed,Enemy_OW (1),20240414_000808
Enemy_OW (2),Killed,Enemy_CS,20240414_000809
Enemy_CS (2),Killed,Enemy_OW (2),20240414_000810
Enemy_CS (1),Killed,Enemy_OW,20240414_000814
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_000818
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_000821
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_000824
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_000831
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_000831
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_000834
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_000838
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_000839
Enemy_CS (2),Killed,Enemy_OW (2),20240414_000847
Enemy_OW (1),Killed,Enemy_CS,20240414_000847
Enemy_OW (1),Killed,Enemy_CS (2),20240414_000848
Enemy_CS (1),Killed,Enemy_OW,20240414_000850
Enemy_OW (1),Killed,Enemy_CS (1),20240414_000850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_000900
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_000905
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_000910
Enemy_CS,Killed,Enemy_Xonotic,20240414_000917
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_000918
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_000919
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000920
Enemy_OW (2),Killed,Enemy_CS (2),20240414_000927
Enemy_OW,Killed,Enemy_CS (1),20240414_000928
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_000932
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_000935
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_000940
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_000949
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_000958
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_001000
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_001001
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_001002
Enemy_Xonotic,Killed,Enemy_CS,20240414_001003
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_001003
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_001003
Enemy_OW (1),Killed,Enemy_CS (1),20240414_001010
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_001015
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_001015
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_001030
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_001035
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_001035
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_001038
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_001044
Enemy_CS,Killed,Enemy_OW,20240414_001045
Enemy_OW (1),Killed,Enemy_CS (1),20240414_001045
Enemy_OW (1),Killed,Enemy_CS (2),20240414_001045
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_001050
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_001051
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_001059
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_001107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_001108
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_001108
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_001111
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_001116
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_001128
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_001131
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_001132
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_001140
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_001148
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_001149
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001152
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_001156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_001156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_001157
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_001159
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_001201
Enemy_CS (1),Killed,Enemy_OW,20240414_001213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_001213
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_001214
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_001225
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_001226
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_001226
