Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_195924
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_195925
Enemy_CS (1),Killed,Enemy_OW,20240417_195934
Enemy_CS (1),Killed,Enemy_OW (2),20240417_195935
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_195939
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_195944
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_195946
Enemy_Xonotic,Killed,Enemy_CS,20240417_195948
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_195953
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_200000
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_200002
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_200002
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_200006
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_200010
Enemy_CS (1),Killed,Enemy_OW,20240417_200013
Enemy_OW (2),Killed,Enemy_CS (1),20240417_200013
Enemy_OW (2),Killed,Enemy_CS,20240417_200014
Enemy_CS (2),Killed,Enemy_OW (2),20240417_200015
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_200016
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_200031
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_200034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200041
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_200043
Enemy_CS (1),Killed,Enemy_OW (2),20240417_200045
Enemy_OW,Killed,Enemy_CS (1),20240417_200046
Enemy_OW,Killed,Enemy_CS,20240417_200047
Enemy_CS (2),Killed,Enemy_OW,20240417_200047
Enemy_OW (1),Killed,Enemy_CS (2),20240417_200050
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_200100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_200100
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_200111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200113
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_200115
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_200120
Enemy_OW (2),Killed,Enemy_CS (1),20240417_200123
Enemy_CS (2),Killed,Enemy_OW (1),20240417_200124
Enemy_OW,Killed,Enemy_CS (2),20240417_200125
Enemy_CS,Killed,Enemy_OW (2),20240417_200127
Enemy_OW,Killed,Enemy_CS,20240417_200127
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_200136
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_200146
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_200146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_200148
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_200148
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_200150
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_200153
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_200155
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_200156
Enemy_OW,Killed,Enemy_CS (2),20240417_200205
Enemy_CS,Killed,Enemy_OW (2),20240417_200209
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_200210
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_200218
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_200218
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200218
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_200224
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_200225
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_200229
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_200233
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_200239
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_200243
Enemy_OW,Killed,Enemy_CS,20240417_200246
Enemy_OW (1),Killed,Enemy_CS (2),20240417_200246
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_200248
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_200252
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_200253
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_200255
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_200314
Enemy_CS,Killed,Enemy_Xonotic,20240417_200315
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_200318
Enemy_OW,Killed,Enemy_CS (2),20240417_200319
Enemy_OW (1),Killed,Enemy_CS,20240417_200320
Enemy_CS (1),Killed,Enemy_OW,20240417_200320
Enemy_OW (1),Killed,Enemy_CS (1),20240417_200321
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_200321
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_200328
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_200335
Enemy_Xonotic,Killed,Enemy_OW,20240417_200340
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_200346
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_200348
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_200351
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_200357
Enemy_OW (1),Killed,Enemy_CS (2),20240417_200401
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_200407
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_200408
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_200410
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_200414
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200415
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_200421
Enemy_CS (2),Killed,Enemy_OW,20240417_200436
Enemy_CS (2),Killed,Enemy_OW (2),20240417_200437
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_200439
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_200440
Enemy_CS (1),Killed,Enemy_OW (1),20240417_200443
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_200445
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_200445
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_200450
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_200457
Enemy_OW,Killed,Enemy_AssaultCube,20240417_200458
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_200503
Enemy_Xonotic,Killed,Enemy_OW,20240417_200505
Enemy_CS (2),Killed,Enemy_OW (2),20240417_200512
Enemy_CS (2),Killed,Enemy_OW (1),20240417_200513
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_200514
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_200520
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_200523
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_200527
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_200527
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_200530
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_200536
Enemy_OW,Killed,Enemy_CS,20240417_200539
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_200543
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_200543
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_200544
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_200600
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_200601
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_200603
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_200604
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_200606
Enemy_CS (1),Killed,Enemy_OW,20240417_200608
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_200613
Enemy_AssaultCube,Killed,Enemy_CS,20240417_200617
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_200620
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_200621
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_200628
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_200636
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_200637
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_200644
Enemy_OW,Killed,Enemy_Xonotic,20240417_200645
Enemy_CS,Killed,Enemy_OW (2),20240417_200646
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_200649
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_200653
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_200655
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_200703
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_200712
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_200714
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_200716
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_200720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_200723
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_200739
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_200739
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_200742
Enemy_OW,Killed,Enemy_Xonotic,20240417_200743
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_200744
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_200750
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_200752
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_200755
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_200800
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_200806
Enemy_CS,Killed,Enemy_Xonotic,20240417_200807
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_200815
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_200815
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_200815
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_200818
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_200819
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_200823
Enemy_CS (1),Killed,Enemy_OW (2),20240417_200828
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_200833
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_200839
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_200839
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_200842
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_200842
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_200846
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_200853
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_200853
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_200903
Enemy_CS,Killed,Enemy_Xonotic,20240417_200908
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_200910
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_200910
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_200914
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_200915
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_200920
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_200922
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_200935
Enemy_CS,Killed,Enemy_Xonotic,20240417_200941
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_200942
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_200944
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_200945
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_200947
Enemy_OW (1),Killed,Enemy_CS,20240417_200948
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_200950
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_200951
Enemy_AssaultCube,Killed,Enemy_OW,20240417_200954
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_200956
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_201011
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_201015
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_201015
Enemy_OW,Killed,Enemy_AssaultCube,20240417_201018
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_201022
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_201027
Enemy_Xonotic,Killed,Enemy_CS,20240417_201031
Enemy_CS (2),Killed,Enemy_OW (2),20240417_201042
Enemy_CS (1),Killed,Enemy_OW,20240417_201043
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_201044
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_201046
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_201047
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_201050
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_201103
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_201107
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_201107
Enemy_CS,Killed,Enemy_OW (2),20240417_201111
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_201112
Enemy_CS,Killed,Enemy_OW,20240417_201112
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_201113
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_201122
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_201135
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_201135
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_201139
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_201142
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_201146
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_201147
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_201147
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_201148
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_201157
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_201159
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_201212
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_201215
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_201216
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_201218
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_201220
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201222
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_201222
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_201226
Enemy_OW (2),Killed,Enemy_CS (2),20240417_201229
Enemy_OW (2),Killed,Enemy_CS,20240417_201229
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_201238
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_201239
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_201249
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_201250
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_201253
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_201256
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_201257
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_201259
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_201306
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_201310
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_201312
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_201320
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_201320
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_201331
Enemy_Xonotic,Killed,Enemy_OW,20240417_201333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201346
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_201351
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_201351
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_201357
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_201357
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_201402
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_201412
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_201412
Enemy_OW,Killed,Enemy_CS (2),20240417_201413
Enemy_OW,Killed,Enemy_CS (1),20240417_201413
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_201418
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_201419
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_201430
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_201432
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_201434
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_201440
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_201442
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_201443
Enemy_Xonotic,Killed,Enemy_OW,20240417_201445
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_201449
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_201449
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_201451
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_201457
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_201503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_201509
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_201511
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_201514
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201518
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_201518
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_201522
Enemy_CS (1),Killed,Enemy_OW (2),20240417_201524
Enemy_CS (2),Killed,Enemy_OW (1),20240417_201525
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_201530
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_201534
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_201538
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_201540
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_201541
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_201549
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_201550
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_201554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_201603
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_201608
Enemy_OW,Killed,Enemy_Xonotic,20240417_201613
Enemy_CS (2),Killed,Enemy_OW,20240417_201614
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_201616
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_201617
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_201620
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_201630
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_201633
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_201634
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_201637
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_201643
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_201644
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_201648
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_201649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_201655
Enemy_OW (1),Killed,Enemy_CS (2),20240417_201658
Enemy_CS (1),Killed,Enemy_OW,20240417_201659
Enemy_OW (1),Killed,Enemy_CS (1),20240417_201703
Enemy_CS,Killed,Enemy_OW (1),20240417_201703
Enemy_OW (2),Killed,Enemy_CS,20240417_201706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_201718
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_201722
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_201723
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_201724
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_201726
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_201729
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_201732
Enemy_CS (1),Killed,Enemy_OW (1),20240417_201735
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_201747
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_201748
Enemy_Xonotic,Killed,Enemy_CS,20240417_201750
Enemy_OW,Killed,Enemy_Xonotic,20240417_201751
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_201753
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_201759
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_201759
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_201800
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_201806
Enemy_AssaultCube,Killed,Enemy_OW,20240417_201809
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_201816
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_201819
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_201820
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_201822
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_201830
Enemy_OW (2),Killed,Enemy_CS,20240417_201832
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_201839
Enemy_CS (2),Killed,Enemy_OW,20240417_201846
Enemy_CS (2),Killed,Enemy_OW (2),20240417_201847
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_201847
Enemy_CS (1),Killed,Enemy_OW (1),20240417_201848
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_201900
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_201905
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_201907
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_201908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_201909
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_201917
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_201918
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_201920
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_201921
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_201925
Enemy_CS,Killed,Enemy_OW (1),20240417_201929
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_201931
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_201941
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_201943
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_201947
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_201949
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_201950
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_201952
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_202000
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_202007
Enemy_CS,Killed,Enemy_OW,20240417_202012
Enemy_CS (1),Killed,Enemy_OW (1),20240417_202013
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_202022
Enemy_AssaultCube,Killed,Enemy_CS,20240417_202024
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_202024
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_202024
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_202026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_202037
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_202038
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_202042
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_202045
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_202047
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_202048
Enemy_OW (1),Killed,Enemy_CS,20240417_202050
Enemy_CS (2),Killed,Enemy_OW (1),20240417_202050
Enemy_CS (2),Killed,Enemy_OW (2),20240417_202052
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_202106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_202109
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_202110
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_202113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_202118
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_202123
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_202123
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_202132
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_202136
Enemy_CS (1),Killed,Enemy_OW (2),20240417_202140
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_202147
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_202149
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_202149
Enemy_Xonotic,Killed,Enemy_CS,20240417_202150
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_202203
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_202210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_202210
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_202215
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_202217
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_202222
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_202224
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_202224
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_202229
Enemy_OW (1),Killed,Enemy_CS (2),20240417_202234
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_202240
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_202243
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_202244
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202249
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_202259
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_202300
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_202301
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_202308
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_202308
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_202309
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_202312
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_202313
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_202315
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_202334
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_202336
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_202337
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_202337
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_202337
Enemy_AssaultCube,Killed,Enemy_OW,20240417_202339
Enemy_CS,Killed,Enemy_AssaultCube,20240417_202339
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_202341
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_202342
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_202343
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_202349
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_202356
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_202408
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_202408
Enemy_OW (2),Killed,Enemy_CS (2),20240417_202414
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_202415
Enemy_CS,Killed,Enemy_OW (1),20240417_202418
Enemy_CS,Killed,Enemy_OW (2),20240417_202419
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_202422
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_202426
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_202428
