Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_204602
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_204608
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_204614
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_204616
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_204616
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_204622
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_204634
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_204635
Enemy_CS (2),Killed,Enemy_OW,20240412_204638
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_204643
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_204644
Enemy_OW (2),Killed,Enemy_CS,20240412_204645
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_204646
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_204652
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_204652
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_204654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204658
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_204705
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_204710
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_204710
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_204713
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_204714
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_204718
Enemy_OW (2),Killed,Enemy_CS (1),20240412_204719
Enemy_CS,Killed,Enemy_OW (2),20240412_204719
Enemy_CS (2),Killed,Enemy_OW (1),20240412_204720
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_204721
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_204731
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_204731
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_204745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_204745
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_204752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_204755
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_204800
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_204800
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_204803
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204803
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_204804
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_204805
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_204814
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_204814
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_204827
Enemy_OW (1),Killed,Enemy_CS,20240412_204827
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_204829
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_204834
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_204834
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_204836
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_204836
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_204843
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_204850
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_204851
Enemy_Xonotic,Killed,Enemy_CS,20240412_204905
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_204905
Enemy_OW,Killed,Enemy_Xonotic,20240412_204905
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_204905
Enemy_CS (2),Killed,Enemy_OW,20240412_204914
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_204916
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204916
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_204919
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_204921
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_204924
Enemy_CS,Killed,Enemy_OW (1),20240412_204925
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_204928
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_204947
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204948
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_204948
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204950
Enemy_OW (1),Killed,Enemy_CS,20240412_204952
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204953
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_204955
Enemy_OW (1),Killed,Enemy_CS (1),20240412_204959
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_205009
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_205012
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_205013
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_205016
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_205019
Enemy_CS,Killed,Enemy_OW,20240412_205023
Enemy_CS (1),Killed,Enemy_OW (2),20240412_205026
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_205032
Enemy_AssaultCube,Killed,Enemy_CS,20240412_205034
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_205039
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_205040
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_205053
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_205055
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_205059
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_205104
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_205106
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_205113
Enemy_Xonotic,Killed,Enemy_OW,20240412_205119
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_205124
Enemy_CS (2),Killed,Enemy_OW (1),20240412_205126
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_205127
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_205127
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_205129
Enemy_OW (2),Killed,Enemy_CS (1),20240412_205131
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_205133
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_205147
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_205149
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205151
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_205152
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_205153
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_205154
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_205156
Enemy_OW,Killed,Enemy_CS (1),20240412_205158
Enemy_CS,Killed,Enemy_OW,20240412_205213
Enemy_CS,Killed,Enemy_OW (1),20240412_205214
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_205216
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_205221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205223
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_205226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_205227
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_205235
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_205235
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_205240
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_205250
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_205250
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_205255
Enemy_CS (1),Killed,Enemy_OW (2),20240412_205255
Enemy_OW,Killed,Enemy_CS (1),20240412_205256
Enemy_CS (2),Killed,Enemy_OW,20240412_205300
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_205311
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_205312
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_205316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_205316
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_205319
Enemy_CS (1),Killed,Enemy_OW (1),20240412_205326
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_205331
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_205331
Enemy_OW,Killed,Enemy_CS,20240412_205332
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_205332
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_205337
Enemy_Xonotic,Killed,Enemy_OW,20240412_205340
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_205342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_205345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_205350
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_205352
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_205400
Enemy_OW (1),Killed,Enemy_CS,20240412_205405
Enemy_CS (2),Killed,Enemy_OW (1),20240412_205406
Enemy_CS (2),Killed,Enemy_OW (2),20240412_205409
Enemy_CS (1),Killed,Enemy_OW,20240412_205411
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_205417
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_205421
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_205421
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_205436
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_205436
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_205436
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_205441
Enemy_OW,Killed,Enemy_CS,20240412_205445
Enemy_OW,Killed,Enemy_CS (1),20240412_205447
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_205448
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_205449
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_205450
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_205503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_205507
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_205513
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_205514
Enemy_OW (2),Killed,Enemy_CS (2),20240412_205523
Enemy_CS,Killed,Enemy_OW (2),20240412_205524
Enemy_OW,Killed,Enemy_AssaultCube,20240412_205527
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_205534
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_205534
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_205537
Enemy_Xonotic,Killed,Enemy_CS,20240412_205541
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_205544
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_205546
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_205546
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205604
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_205605
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_205605
Enemy_OW,Killed,Enemy_Xonotic,20240412_205606
Enemy_OW,Killed,Enemy_CS (1),20240412_205612
Enemy_OW (1),Killed,Enemy_CS,20240412_205613
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_205613
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_205614
Enemy_OW (2),Killed,Enemy_CS (2),20240412_205615
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_205625
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_205630
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205645
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_205645
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_205646
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_205646
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_205651
Enemy_OW,Killed,Enemy_CS,20240412_205658
Enemy_OW (1),Killed,Enemy_CS (1),20240412_205701
Enemy_AssaultCube,Killed,Enemy_OW,20240412_205710
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_205710
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_205716
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_205718
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_205723
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_205725
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205733
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_205736
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_205737
Enemy_CS,Killed,Enemy_OW,20240412_205737
Enemy_OW (1),Killed,Enemy_CS (1),20240412_205737
Enemy_OW (1),Killed,Enemy_CS,20240412_205738
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_205747
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_205756
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_205758
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_205801
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_205803
Enemy_OW,Killed,Enemy_CS (1),20240412_205806
Enemy_CS,Killed,Enemy_AssaultCube,20240412_205807
Enemy_OW,Killed,Enemy_CS,20240412_205807
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_205810
Enemy_CS (2),Killed,Enemy_OW,20240412_205816
Enemy_CS (2),Killed,Enemy_OW (1),20240412_205817
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_205821
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_205824
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_205827
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_205830
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_205831
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_205838
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_205841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_205844
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_205849
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_205852
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_205853
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_205854
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_205855
Enemy_OW (1),Killed,Enemy_CS (2),20240412_205859
Enemy_CS (1),Killed,Enemy_OW (2),20240412_205903
Enemy_CS (1),Killed,Enemy_OW (1),20240412_205904
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_205910
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_205919
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_205923
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_205923
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_205926
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_205930
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_205932
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_205934
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_205935
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_205949
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_205954
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_205955
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_205955
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_210001
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_210004
Enemy_AssaultCube,Killed,Enemy_CS,20240412_210004
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_210009
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_210012
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_210013
Enemy_OW (2),Killed,Enemy_CS (2),20240412_210021
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_210026
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_210027
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_210028
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_210029
Enemy_CS,Killed,Enemy_OW (1),20240412_210032
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_210038
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210042
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_210045
Enemy_Xonotic,Killed,Enemy_CS,20240412_210046
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_210052
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_210056
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_210101
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_210103
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_210109
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_210114
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_210120
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_210120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210131
Enemy_CS,Killed,Enemy_OW (2),20240412_210131
Enemy_OW,Killed,Enemy_CS (2),20240412_210137
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_210138
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_210140
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_210143
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_210145
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_210146
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_210155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_210157
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_210158
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_210206
Enemy_CS (2),Killed,Enemy_OW (2),20240412_210208
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_210212
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_210213
Enemy_CS,Killed,Enemy_AssaultCube,20240412_210216
Enemy_Xonotic,Killed,Enemy_CS,20240412_210219
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_210220
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_210226
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_210231
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_210233
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_210233
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_210235
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_210246
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_210253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_210257
Enemy_CS,Killed,Enemy_OW,20240412_210257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_210257
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_210257
Enemy_CS,Killed,Enemy_OW (1),20240412_210305
Enemy_OW (2),Killed,Enemy_CS (1),20240412_210306
Enemy_OW (2),Killed,Enemy_CS (2),20240412_210308
Enemy_OW (2),Killed,Enemy_CS,20240412_210308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210319
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_210319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_210320
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_210321
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_210324
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_210331
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_210339
Enemy_CS (1),Killed,Enemy_OW (2),20240412_210345
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_210350
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_210350
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_210352
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_210355
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_210358
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_210358
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_210406
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_210413
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_210416
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_210416
Enemy_OW,Killed,Enemy_AssaultCube,20240412_210417
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_210419
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_210424
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_210426
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_210436
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_210437
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_210442
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_210442
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_210445
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_210447
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_210458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_210503
Enemy_CS (2),Killed,Enemy_OW,20240412_210504
Enemy_CS (2),Killed,Enemy_OW (2),20240412_210507
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_210508
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_210515
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_210516
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_210516
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_210529
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_210536
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_210538
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_210542
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_210543
Enemy_CS (1),Killed,Enemy_OW (1),20240412_210552
Enemy_OW,Killed,Enemy_CS (2),20240412_210553
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_210601
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_210602
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_210604
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_210607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_210621
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_210622
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_210625
Enemy_CS (2),Killed,Enemy_OW (1),20240412_210627
Enemy_CS (1),Killed,Enemy_OW,20240412_210632
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_210634
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_210641
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_210642
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_210646
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_210653
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_210655
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_210655
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_210655
Enemy_OW,Killed,Enemy_CS (2),20240412_210709
Enemy_CS,Killed,Enemy_OW,20240412_210710
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_210715
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_210717
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_210721
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_210721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_210732
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_210736
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_210737
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_210740
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_210753
Enemy_CS (2),Killed,Enemy_OW (1),20240412_210753
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_210757
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_210759
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_210804
Enemy_OW (2),Killed,Enemy_CS (1),20240412_210814
Enemy_OW (2),Killed,Enemy_CS,20240412_210816
Enemy_CS (2),Killed,Enemy_OW (2),20240412_210817
Enemy_OW (1),Killed,Enemy_CS (2),20240412_210819
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_210820
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_210827
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_210828
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_210838
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_210843
Enemy_CS,Killed,Enemy_OW (2),20240412_210846
Enemy_OW (1),Killed,Enemy_CS,20240412_210847
Enemy_CS (2),Killed,Enemy_OW (1),20240412_210848
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_210852
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_210855
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_210901
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_210905
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_210909
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_210914
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_210915
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_210917
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_210919
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_210925
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_210926
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_210930
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_210934
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_210935
Enemy_OW,Killed,Enemy_CS (1),20240412_210940
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_210941
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_210948
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_210950
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_210951
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_210956
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_211001
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_211005
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_211009
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_211011
Enemy_CS,Killed,Enemy_OW,20240412_211013
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_211025
Enemy_OW (2),Killed,Enemy_CS,20240412_211027
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_211029
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_211033
Enemy_OW,Killed,Enemy_AssaultCube,20240412_211033
Enemy_OW,Killed,Enemy_Xonotic,20240412_211034
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_211040
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_211048
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_211052
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_211057
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_211059
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_211102
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_211104
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_211104
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_211105
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_211109
