Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_040250
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_040251
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_040257
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_040258
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_040301
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_040302
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_040306
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_040317
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040323
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_040324
Enemy_Xonotic,Killed,Enemy_OW,20240415_040324
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040328
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_040329
Enemy_CS (1),Killed,Enemy_OW (2),20240415_040332
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_040342
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_040344
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_040345
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_040355
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_040357
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_040400
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_040400
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_040400
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_040401
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_040402
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_040404
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_040409
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_040420
Enemy_CS (2),Killed,Enemy_OW,20240415_040429
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_040432
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_040432
Enemy_OW (1),Killed,Enemy_CS (1),20240415_040434
Enemy_CS,Killed,Enemy_OW (1),20240415_040435
Enemy_OW (2),Killed,Enemy_CS,20240415_040435
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_040438
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_040454
Enemy_OW,Killed,Enemy_Xonotic,20240415_040454
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_040459
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040504
Enemy_OW (2),Killed,Enemy_CS (1),20240415_040510
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_040510
Enemy_CS,Killed,Enemy_OW (2),20240415_040511
Enemy_OW,Killed,Enemy_CS,20240415_040516
Enemy_CS (2),Killed,Enemy_OW,20240415_040519
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_040523
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_040524
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_040529
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_040534
Enemy_OW (1),Killed,Enemy_CS (2),20240415_040536
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_040540
Enemy_CS (1),Killed,Enemy_OW (2),20240415_040542
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040544
Enemy_OW,Killed,Enemy_CS (1),20240415_040546
Enemy_CS,Killed,Enemy_OW,20240415_040547
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_040552
Enemy_AssaultCube,Killed,Enemy_CS,20240415_040555
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_040558
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_040603
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_040609
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_040612
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_040613
Enemy_OW (1),Killed,Enemy_CS (2),20240415_040614
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_040616
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_040618
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040620
Enemy_OW,Killed,Enemy_CS (1),20240415_040621
Enemy_CS,Killed,Enemy_OW,20240415_040622
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_040633
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_040634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_040636
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_040644
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_040647
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_040654
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_040654
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040656
Enemy_OW,Killed,Enemy_CS (2),20240415_040658
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_040658
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_040658
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_040707
Enemy_CS,Killed,Enemy_Xonotic,20240415_040707
Enemy_CS,Killed,Enemy_OW (2),20240415_040709
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_040713
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_040723
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_040729
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_040729
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_040732
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_040732
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_040736
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040737
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_040737
Enemy_OW (2),Killed,Enemy_CS (2),20240415_040740
Enemy_CS (1),Killed,Enemy_OW (2),20240415_040742
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_040748
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_040748
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_040800
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_040806
Enemy_OW,Killed,Enemy_CS,20240415_040807
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040808
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_040809
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_040811
Enemy_OW (2),Killed,Enemy_CS (2),20240415_040815
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_040815
Enemy_CS (1),Killed,Enemy_OW (2),20240415_040816
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_040819
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_040834
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_040834
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_040848
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_040850
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_040851
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_040852
Enemy_CS,Killed,Enemy_OW,20240415_040859
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_040902
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_040904
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_040905
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_040915
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_040917
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_040925
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_040930
Enemy_CS,Killed,Enemy_OW,20240415_040936
Enemy_OW (2),Killed,Enemy_CS (2),20240415_040937
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_040942
Enemy_OW (2),Killed,Enemy_CS,20240415_040951
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_040951
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_040954
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_040954
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_040955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_041000
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_041013
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_041017
Enemy_CS,Killed,Enemy_OW (1),20240415_041021
Enemy_OW,Killed,Enemy_CS (2),20240415_041026
Enemy_CS (1),Killed,Enemy_OW,20240415_041026
Enemy_CS,Killed,Enemy_Xonotic,20240415_041028
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_041028
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_041029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_041038
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_041038
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_041049
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_041052
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_041054
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_041055
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_041055
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_041102
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_041102
Enemy_CS,Killed,Enemy_Xonotic,20240415_041106
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_041107
Enemy_AssaultCube,Killed,Enemy_CS,20240415_041108
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_041111
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_041119
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_041123
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_041125
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_041128
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_041131
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_041135
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_041135
Enemy_Xonotic,Killed,Enemy_CS,20240415_041139
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_041140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_041141
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_041145
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_041158
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_041158
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_041200
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_041206
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_041207
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_041209
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_041210
Enemy_CS,Killed,Enemy_OW (2),20240415_041213
Enemy_OW,Killed,Enemy_CS,20240415_041215
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_041218
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_041218
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_041227
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_041235
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_041236
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_041240
Enemy_OW,Killed,Enemy_AssaultCube,20240415_041240
Enemy_OW (2),Killed,Enemy_CS (2),20240415_041244
Enemy_CS,Killed,Enemy_OW (2),20240415_041245
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_041249
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_041250
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_041252
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_041309
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_041310
Enemy_OW,Killed,Enemy_Xonotic,20240415_041313
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_041313
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_041316
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_041317
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_041317
Enemy_CS (2),Killed,Enemy_OW,20240415_041320
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_041320
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_041331
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_041333
Enemy_Xonotic,Killed,Enemy_CS,20240415_041333
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_041338
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_041342
Enemy_OW,Killed,Enemy_CS (1),20240415_041346
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_041347
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_041349
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_041349
Enemy_AssaultCube,Killed,Enemy_OW,20240415_041351
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041401
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_041402
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_041405
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_041406
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_041413
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_041420
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_041423
Enemy_CS (1),Killed,Enemy_OW,20240415_041424
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_041427
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_041428
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_041431
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_041432
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_041433
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_041441
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_041446
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_041447
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_041456
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_041458
Enemy_CS,Killed,Enemy_OW (2),20240415_041459
Enemy_CS,Killed,Enemy_OW (1),20240415_041500
Enemy_Xonotic,Killed,Enemy_OW,20240415_041503
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_041506
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_041507
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_041508
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_041514
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_041525
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_041525
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_041530
Enemy_CS (1),Killed,Enemy_OW (1),20240415_041535
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_041537
Enemy_OW (2),Killed,Enemy_CS (1),20240415_041543
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_041545
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_041549
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_041550
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_041551
Enemy_CS,Killed,Enemy_OW,20240415_041553
Enemy_Xonotic,Killed,Enemy_CS,20240415_041605
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_041606
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_041608
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_041618
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_041620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_041621
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_041621
Enemy_CS,Killed,Enemy_OW (1),20240415_041630
Enemy_OW,Killed,Enemy_CS,20240415_041631
Enemy_CS (2),Killed,Enemy_OW (2),20240415_041640
Enemy_CS (2),Killed,Enemy_OW,20240415_041641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_041647
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_041649
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_041652
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_041655
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_041657
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041702
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_041702
Enemy_OW (2),Killed,Enemy_CS,20240415_041709
Enemy_OW (1),Killed,Enemy_CS (1),20240415_041710
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_041711
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_041715
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_041717
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_041727
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_041729
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_041734
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_041738
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_041740
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_041741
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_041743
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_041745
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_041754
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041756
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_041802
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_041806
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_041815
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_041821
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_041822
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_041822
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_041823
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_041826
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_041831
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041831
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_041838
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_041843
Enemy_CS (2),Killed,Enemy_OW,20240415_041843
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_041844
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_041845
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_041856
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_041857
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_041905
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041906
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_041906
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_041907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_041911
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_041916
Enemy_CS (1),Killed,Enemy_OW (2),20240415_041922
Enemy_CS (2),Killed,Enemy_OW,20240415_041923
Enemy_OW (1),Killed,Enemy_CS (2),20240415_041928
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_041931
Enemy_CS (1),Killed,Enemy_OW (1),20240415_041935
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_041939
Enemy_CS,Killed,Enemy_AssaultCube,20240415_041941
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_041942
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_041944
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_041951
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_041958
Enemy_CS (2),Killed,Enemy_OW (2),20240415_041958
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_042007
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_042008
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_042008
Enemy_CS (2),Killed,Enemy_OW,20240415_042009
Enemy_OW (1),Killed,Enemy_CS (2),20240415_042011
Enemy_CS,Killed,Enemy_OW (1),20240415_042017
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_042021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_042027
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_042028
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_042034
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_042036
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_042038
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_042039
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_042047
Enemy_OW (1),Killed,Enemy_CS (2),20240415_042049
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_042052
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_042056
Enemy_CS (1),Killed,Enemy_OW (1),20240415_042059
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_042100
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_042106
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_042109
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_042111
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_042111
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_042116
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_042117
Enemy_OW,Killed,Enemy_CS (2),20240415_042124
Enemy_CS,Killed,Enemy_OW,20240415_042125
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_042127
Enemy_CS,Killed,Enemy_OW (2),20240415_042139
Enemy_OW (1),Killed,Enemy_CS,20240415_042139
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_042140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_042141
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_042147
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_042148
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_042157
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042206
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_042207
Enemy_OW,Killed,Enemy_CS (2),20240415_042207
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_042209
Enemy_OW (2),Killed,Enemy_CS,20240415_042210
Enemy_OW (2),Killed,Enemy_CS (1),20240415_042214
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_042223
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_042227
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_042228
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_042232
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_042240
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_042246
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_042246
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_042249
Enemy_CS (2),Killed,Enemy_OW (2),20240415_042250
Enemy_OW (1),Killed,Enemy_CS,20240415_042250
Enemy_OW,Killed,Enemy_CS (2),20240415_042252
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_042305
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_042305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_042305
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_042306
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_042320
Enemy_OW,Killed,Enemy_CS (1),20240415_042321
Enemy_CS,Killed,Enemy_OW,20240415_042322
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_042324
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_042326
Enemy_OW (1),Killed,Enemy_CS,20240415_042326
Enemy_CS (2),Killed,Enemy_OW (1),20240415_042330
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_042338
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_042343
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_042345
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_042346
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_042349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_042352
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_042355
Enemy_OW (2),Killed,Enemy_CS,20240415_042359
Enemy_OW (1),Killed,Enemy_CS (2),20240415_042406
Enemy_OW (1),Killed,Enemy_CS (1),20240415_042409
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_042412
Enemy_AssaultCube,Killed,Enemy_OW,20240415_042413
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_042413
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_042418
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_042418
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_042431
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_042436
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_042439
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_042440
Enemy_OW (2),Killed,Enemy_CS (2),20240415_042445
Enemy_CS (1),Killed,Enemy_OW (2),20240415_042447
Enemy_OW (1),Killed,Enemy_CS,20240415_042448
Enemy_OW,Killed,Enemy_CS (1),20240415_042449
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_042452
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_042501
Enemy_Xonotic,Killed,Enemy_OW,20240415_042502
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_042510
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_042513
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_042517
Enemy_CS (1),Killed,Enemy_OW (2),20240415_042518
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_042519
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_042522
Enemy_CS (2),Killed,Enemy_OW (1),20240415_042526
Enemy_OW,Killed,Enemy_CS (2),20240415_042528
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_042532
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_042534
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_042541
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_042544
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_042548
Enemy_CS,Killed,Enemy_Xonotic,20240415_042559
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_042559
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_042601
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_042601
Enemy_OW,Killed,Enemy_AssaultCube,20240415_042601
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_042609
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_042613
Enemy_OW (2),Killed,Enemy_CS (1),20240415_042620
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_042622
Enemy_Xonotic,Killed,Enemy_OW,20240415_042622
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_042624
Enemy_OW (1),Killed,Enemy_CS,20240415_042626
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_042634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_042637
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_042645
Enemy_CS (2),Killed,Enemy_OW,20240415_042651
Enemy_OW (2),Killed,Enemy_CS (2),20240415_042651
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_042655
Enemy_OW (2),Killed,Enemy_CS (1),20240415_042657
Enemy_CS,Killed,Enemy_OW (2),20240415_042657
Enemy_OW (1),Killed,Enemy_CS,20240415_042700
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_042702
