Enemy_CS (1),Killed,Enemy_Xonotic,20240413_114656
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_114657
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_114657
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114704
Enemy_CS (1),Killed,Enemy_OW,20240413_114706
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_114714
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_114719
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_114720
Enemy_CS,Killed,Enemy_Xonotic,20240413_114721
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_114722
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_114723
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_114731
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_114741
Enemy_OW,Killed,Enemy_AssaultCube,20240413_114741
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_114752
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_114753
Enemy_CS,Killed,Enemy_Xonotic,20240413_114753
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_114753
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_114754
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_114759
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_114807
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_114813
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_114817
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_114818
Enemy_OW,Killed,Enemy_CS,20240413_114821
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_114825
Enemy_OW,Killed,Enemy_CS (2),20240413_114827
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_114832
Enemy_Xonotic,Killed,Enemy_OW,20240413_114834
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_114843
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_114848
Enemy_CS (1),Killed,Enemy_OW (2),20240413_114850
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_114850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_114852
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_114853
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_114855
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_114858
Enemy_CS,Killed,Enemy_Xonotic,20240413_114905
Enemy_OW,Killed,Enemy_CS (2),20240413_114908
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_114915
Enemy_OW (2),Killed,Enemy_CS,20240413_114916
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_114919
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_114920
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_114921
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_114935
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_114937
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_114938
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_114938
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_114944
Enemy_Xonotic,Killed,Enemy_CS,20240413_114944
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_114944
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_114952
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_114952
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_114955
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_115001
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_115008
Enemy_CS (2),Killed,Enemy_OW (2),20240413_115010
Enemy_OW,Killed,Enemy_CS (2),20240413_115012
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_115012
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115017
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_115019
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_115020
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_115025
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_115037
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_115037
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_115040
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_115042
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_115045
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_115052
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_115101
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_115102
Enemy_Xonotic,Killed,Enemy_OW,20240413_115107
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_115110
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_115114
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_115115
Enemy_AssaultCube,Killed,Enemy_CS,20240413_115117
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_115123
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_115123
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_115136
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_115138
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_115139
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_115146
Enemy_CS (1),Killed,Enemy_OW,20240413_115150
Enemy_OW (2),Killed,Enemy_CS,20240413_115150
Enemy_CS (2),Killed,Enemy_OW (2),20240413_115151
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_115159
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_115211
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_115212
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_115214
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_115217
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_115222
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_115224
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_115225
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115226
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115241
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_115242
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_115245
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_115249
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_115250
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_115250
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_115250
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_115300
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_115301
Enemy_OW,Killed,Enemy_Xonotic,20240413_115304
Enemy_CS (2),Killed,Enemy_OW,20240413_115313
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_115316
Enemy_CS (2),Killed,Enemy_OW (2),20240413_115317
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115317
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_115320
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_115327
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_115330
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_115333
Enemy_OW,Killed,Enemy_CS,20240413_115339
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_115339
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_115342
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_115342
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_115351
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_115355
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_115358
Enemy_OW,Killed,Enemy_Xonotic,20240413_115358
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_115416
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_115418
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_115419
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_115420
Enemy_CS,Killed,Enemy_OW,20240413_115421
Enemy_OW (2),Killed,Enemy_CS,20240413_115421
Enemy_CS (2),Killed,Enemy_OW (1),20240413_115427
Enemy_OW (2),Killed,Enemy_CS (2),20240413_115428
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_115429
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_115443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_115443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_115444
Enemy_OW,Killed,Enemy_CS,20240413_115456
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_115457
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_115459
Enemy_OW,Killed,Enemy_CS (2),20240413_115502
Enemy_OW,Killed,Enemy_Xonotic,20240413_115502
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_115503
Enemy_AssaultCube,Killed,Enemy_OW,20240413_115505
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_115507
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_115511
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_115523
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_115527
Enemy_CS (2),Killed,Enemy_OW (2),20240413_115537
Enemy_OW (1),Killed,Enemy_CS (2),20240413_115538
Enemy_CS (1),Killed,Enemy_OW (1),20240413_115538
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_115549
Enemy_CS,Killed,Enemy_Xonotic,20240413_115550
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_115551
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_115552
Enemy_OW,Killed,Enemy_AssaultCube,20240413_115556
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_115558
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_115613
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_115614
Enemy_Xonotic,Killed,Enemy_OW,20240413_115616
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_115626
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_115627
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_115629
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_115629
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_115630
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_115636
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_115644
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_115645
Enemy_OW,Killed,Enemy_CS (1),20240413_115650
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_115650
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_115658
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_115700
Enemy_CS,Killed,Enemy_OW,20240413_115709
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_115714
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_115715
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_115716
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_115718
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_115719
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_115719
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_115721
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_115722
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_115726
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_115741
Enemy_OW (2),Killed,Enemy_CS,20240413_115747
Enemy_OW,Killed,Enemy_Xonotic,20240413_115748
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_115749
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_115758
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_115801
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_115802
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_115811
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_115813
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_115814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_115816
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_115821
Enemy_CS,Killed,Enemy_OW,20240413_115825
Enemy_OW (1),Killed,Enemy_CS,20240413_115826
Enemy_OW (2),Killed,Enemy_CS (1),20240413_115829
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_115842
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_115845
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_115849
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_115849
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_115849
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_115851
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_115853
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_115900
Enemy_OW,Killed,Enemy_CS,20240413_115908
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_115909
Enemy_OW,Killed,Enemy_CS (1),20240413_115911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_115919
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_115920
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_115923
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_115924
Enemy_CS,Killed,Enemy_OW (2),20240413_115929
Enemy_CS,Killed,Enemy_OW (1),20240413_115932
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_115938
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_115941
Enemy_CS,Killed,Enemy_OW,20240413_115941
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_115947
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_115947
Enemy_CS,Killed,Enemy_OW (2),20240413_115955
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_115955
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_120001
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_120002
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_120003
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_120004
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_120012
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_120015
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_120017
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_120024
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_120025
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_120028
Enemy_CS (2),Killed,Enemy_OW (2),20240413_120036
Enemy_OW,Killed,Enemy_CS (2),20240413_120037
Enemy_CS,Killed,Enemy_OW,20240413_120039
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_120042
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_120046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_120048
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_120053
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_120105
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_120106
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_120107
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_120108
Enemy_CS,Killed,Enemy_OW (2),20240413_120111
Enemy_CS (1),Killed,Enemy_OW,20240413_120114
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_120117
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_120118
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_120124
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_120126
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_120136
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_120142
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_120142
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_120143
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_120143
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_120147
Enemy_OW (1),Killed,Enemy_CS (1),20240413_120152
Enemy_CS (2),Killed,Enemy_OW (1),20240413_120152
Enemy_CS,Killed,Enemy_OW,20240413_120154
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_120204
Enemy_CS,Killed,Enemy_OW (2),20240413_120205
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_120216
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_120219
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_120220
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_120224
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_120226
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_120229
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_120231
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_120232
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_120242
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_120244
Enemy_CS (1),Killed,Enemy_OW (2),20240413_120247
Enemy_CS,Killed,Enemy_OW (1),20240413_120252
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_120254
Enemy_OW,Killed,Enemy_CS,20240413_120304
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_120304
Enemy_CS (1),Killed,Enemy_OW,20240413_120306
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_120311
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_120311
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_120315
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_120323
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_120325
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_120327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_120331
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_120334
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_120334
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_120338
Enemy_CS (1),Killed,Enemy_OW,20240413_120345
Enemy_OW (2),Killed,Enemy_CS (2),20240413_120352
Enemy_CS (1),Killed,Enemy_OW (2),20240413_120352
Enemy_OW (1),Killed,Enemy_CS (1),20240413_120353
Enemy_Xonotic,Killed,Enemy_CS,20240413_120356
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_120412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_120414
Enemy_CS (2),Killed,Enemy_OW,20240413_120422
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_120422
Enemy_CS (2),Killed,Enemy_OW (2),20240413_120424
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_120425
Enemy_CS,Killed,Enemy_OW (1),20240413_120425
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_120425
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_120433
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_120436
Enemy_OW,Killed,Enemy_Xonotic,20240413_120443
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_120446
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_120450
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_120453
Enemy_CS (2),Killed,Enemy_OW (2),20240413_120454
Enemy_Xonotic,Killed,Enemy_CS,20240413_120512
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_120514
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_120515
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_120515
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_120520
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_120525
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_120526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_120534
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_120537
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_120538
Enemy_CS (2),Killed,Enemy_OW (1),20240413_120543
Enemy_CS,Killed,Enemy_OW (2),20240413_120550
Enemy_OW,Killed,Enemy_Xonotic,20240413_120550
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_120552
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_120552
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_120553
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_120555
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_120555
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_120618
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_120623
Enemy_OW,Killed,Enemy_CS (2),20240413_120625
Enemy_CS (1),Killed,Enemy_OW,20240413_120626
Enemy_OW (2),Killed,Enemy_CS (1),20240413_120626
Enemy_CS,Killed,Enemy_OW (2),20240413_120626
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_120627
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_120629
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_120632
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_120633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_120642
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_120653
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_120654
Enemy_OW (1),Killed,Enemy_CS (1),20240413_120659
Enemy_CS,Killed,Enemy_OW (1),20240413_120700
Enemy_CS,Killed,Enemy_Xonotic,20240413_120704
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_120705
Enemy_OW (2),Killed,Enemy_CS,20240413_120709
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_120709
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120710
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_120711
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_120722
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_120727
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_120731
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_120734
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_120734
Enemy_OW,Killed,Enemy_Xonotic,20240413_120735
Enemy_OW,Killed,Enemy_CS (1),20240413_120738
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_120738
Enemy_OW (2),Killed,Enemy_CS,20240413_120740
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120753
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_120755
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_120758
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_120801
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_120806
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_120809
Enemy_CS (2),Killed,Enemy_OW,20240413_120820
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_120821
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_120822
Enemy_OW (2),Killed,Enemy_CS (2),20240413_120822
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_120828
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_120828
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_120831
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_120835
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_120844
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_120844
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_120845
Enemy_CS (2),Killed,Enemy_OW,20240413_120853
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_120854
Enemy_CS (2),Killed,Enemy_OW (2),20240413_120856
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_120856
Enemy_OW (1),Killed,Enemy_CS,20240413_120857
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_120858
Enemy_OW (1),Killed,Enemy_CS (2),20240413_120858
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_120902
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_120909
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_120922
Enemy_OW (2),Killed,Enemy_CS (1),20240413_120925
Enemy_CS (2),Killed,Enemy_OW (2),20240413_120926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_120926
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_120928
Enemy_CS,Killed,Enemy_OW,20240413_120931
Enemy_OW (1),Killed,Enemy_CS (2),20240413_120936
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_120942
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_120951
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_120956
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_120958
Enemy_Xonotic,Killed,Enemy_OW,20240413_120959
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_121002
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_121003
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_121004
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_121008
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_121013
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_121013
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_121015
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121031
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_121035
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_121036
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_121036
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_121037
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_121039
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_121045
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_121046
Enemy_OW (1),Killed,Enemy_CS (2),20240413_121049
Enemy_CS (1),Killed,Enemy_OW (1),20240413_121050
Enemy_CS,Killed,Enemy_Xonotic,20240413_121101
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_121103
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_121106
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_121106
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_121110
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_121112
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_121116
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_121120
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_121127
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_121133
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_121133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_121133
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_121140
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121140
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_121141
Enemy_CS,Killed,Enemy_OW (2),20240413_121143
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_121144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_121159
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_121159
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_121203
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_121206
Enemy_OW,Killed,Enemy_CS (2),20240413_121210
