Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_045913
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_045914
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_045916
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_045921
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_045931
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_045938
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_045941
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_045942
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_045945
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_045952
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_045954
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_045955
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_045956
Enemy_OW,Killed,Enemy_CS (1),20240418_045958
Enemy_Xonotic,Killed,Enemy_CS,20240418_050000
Enemy_OW,Killed,Enemy_Xonotic,20240418_050008
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_050009
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_050020
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_050020
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_050021
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_050026
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_050026
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_050028
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_050034
Enemy_Xonotic,Killed,Enemy_CS,20240418_050035
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_050040
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_050049
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_050054
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_050054
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_050056
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_050102
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_050104
Enemy_CS (1),Killed,Enemy_OW,20240418_050104
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_050106
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_050115
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_050120
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_050120
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_050125
Enemy_OW (2),Killed,Enemy_CS,20240418_050126
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_050132
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_050138
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_050139
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_050140
Enemy_OW,Killed,Enemy_Xonotic,20240418_050146
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_050147
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_050148
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_050148
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_050149
Enemy_CS (1),Killed,Enemy_OW (2),20240418_050150
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_050200
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_050208
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_050209
Enemy_OW (1),Killed,Enemy_CS,20240418_050211
Enemy_OW (1),Killed,Enemy_CS (1),20240418_050212
Enemy_OW,Killed,Enemy_CS (2),20240418_050212
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050218
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_050221
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_050225
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_050229
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_050229
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_050233
Enemy_CS,Killed,Enemy_OW (2),20240418_050238
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_050242
Enemy_CS,Killed,Enemy_Xonotic,20240418_050245
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_050247
Enemy_CS (2),Killed,Enemy_OW (1),20240418_050251
Enemy_OW,Killed,Enemy_CS,20240418_050259
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050300
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_050300
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_050303
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_050305
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_050314
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_050317
Enemy_OW,Killed,Enemy_CS,20240418_050330
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_050332
Enemy_CS (2),Killed,Enemy_OW,20240418_050332
Enemy_OW (2),Killed,Enemy_CS (2),20240418_050333
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_050333
Enemy_OW (2),Killed,Enemy_CS (1),20240418_050334
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_050337
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_050343
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_050345
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_050346
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050355
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_050355
Enemy_OW (1),Killed,Enemy_CS,20240418_050403
Enemy_CS (1),Killed,Enemy_OW (1),20240418_050403
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_050405
Enemy_CS (1),Killed,Enemy_OW (2),20240418_050408
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_050412
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_050427
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_050427
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_050433
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050435
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_050437
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_050441
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_050444
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_050452
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_050455
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_050456
Enemy_OW (2),Killed,Enemy_CS (1),20240418_050500
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_050502
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_050504
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_050508
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_050516
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_050522
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_050528
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_050531
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_050532
Enemy_OW (2),Killed,Enemy_CS (2),20240418_050534
Enemy_CS (1),Killed,Enemy_OW (2),20240418_050534
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_050536
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050544
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_050544
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_050546
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_050553
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_050601
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_050601
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_050607
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_050612
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_050614
Enemy_CS,Killed,Enemy_OW,20240418_050615
Enemy_CS,Killed,Enemy_OW (2),20240418_050616
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_050622
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_050622
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_050625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_050631
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_050638
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_050641
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050647
Enemy_CS (2),Killed,Enemy_OW (2),20240418_050649
Enemy_CS (2),Killed,Enemy_OW,20240418_050652
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_050655
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_050701
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_050702
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_050707
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_050707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_050710
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_050715
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_050716
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_050719
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_050723
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050727
Enemy_OW,Killed,Enemy_CS,20240418_050738
Enemy_CS (1),Killed,Enemy_OW (1),20240418_050739
Enemy_CS (1),Killed,Enemy_OW,20240418_050739
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_050739
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_050749
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_050759
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_050801
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_050802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_050805
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_050805
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_050806
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_050813
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_050816
Enemy_OW,Killed,Enemy_CS,20240418_050817
Enemy_CS (1),Killed,Enemy_OW (2),20240418_050823
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_050827
Enemy_CS (2),Killed,Enemy_OW (1),20240418_050832
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_050836
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_050837
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_050847
Enemy_OW (2),Killed,Enemy_CS,20240418_050854
Enemy_OW (2),Killed,Enemy_CS (1),20240418_050855
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_050857
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_050905
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_050909
Enemy_OW,Killed,Enemy_CS (2),20240418_050910
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050911
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_050912
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_050920
Enemy_OW (2),Killed,Enemy_CS,20240418_050934
Enemy_CS (1),Killed,Enemy_OW (2),20240418_050934
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_050934
Enemy_OW,Killed,Enemy_CS (1),20240418_050935
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_050936
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_050942
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_050942
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_051002
Enemy_CS (2),Killed,Enemy_OW (1),20240418_051005
Enemy_CS (2),Killed,Enemy_OW (2),20240418_051007
Enemy_OW,Killed,Enemy_CS,20240418_051007
Enemy_CS (1),Killed,Enemy_OW,20240418_051008
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_051011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051015
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_051016
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_051025
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_051028
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_051034
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_051035
Enemy_CS,Killed,Enemy_OW (1),20240418_051037
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_051039
Enemy_OW,Killed,Enemy_CS,20240418_051040
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051042
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_051043
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_051044
Enemy_CS (2),Killed,Enemy_OW (2),20240418_051047
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_051105
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_051105
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_051109
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_051114
Enemy_OW,Killed,Enemy_CS,20240418_051118
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_051129
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_051129
Enemy_Xonotic,Killed,Enemy_OW,20240418_051129
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_051130
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_051134
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_051137
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_051138
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_051145
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_051151
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_051152
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_051156
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_051204
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_051209
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_051209
Enemy_OW,Killed,Enemy_CS (1),20240418_051212
Enemy_CS,Killed,Enemy_OW (1),20240418_051214
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_051216
Enemy_OW,Killed,Enemy_CS,20240418_051217
Enemy_CS (2),Killed,Enemy_OW,20240418_051217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051224
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_051226
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_051237
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_051237
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_051240
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_051242
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_051242
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_051244
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_051245
Enemy_OW (2),Killed,Enemy_CS,20240418_051248
Enemy_Xonotic,Killed,Enemy_OW,20240418_051251
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_051302
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_051303
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_051307
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_051312
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_051316
Enemy_OW,Killed,Enemy_CS (2),20240418_051316
Enemy_CS (1),Killed,Enemy_OW,20240418_051319
Enemy_CS (1),Killed,Enemy_OW (1),20240418_051320
Enemy_OW (2),Killed,Enemy_CS,20240418_051330
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_051334
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_051337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_051340
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_051346
Enemy_CS,Killed,Enemy_OW (2),20240418_051351
Enemy_OW (1),Killed,Enemy_CS (2),20240418_051354
Enemy_CS (1),Killed,Enemy_OW (1),20240418_051355
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_051356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_051359
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_051403
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_051404
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_051418
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_051419
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_051421
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_051423
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_051424
Enemy_CS (1),Killed,Enemy_OW (1),20240418_051427
Enemy_CS (2),Killed,Enemy_OW,20240418_051428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_051443
Enemy_OW (2),Killed,Enemy_CS (2),20240418_051445
Enemy_OW (2),Killed,Enemy_CS (1),20240418_051445
Enemy_CS,Killed,Enemy_OW (2),20240418_051446
Enemy_OW (1),Killed,Enemy_CS,20240418_051448
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_051457
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_051458
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_051458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051500
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051513
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_051516
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_051522
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_051523
Enemy_OW (1),Killed,Enemy_CS (1),20240418_051524
Enemy_OW (1),Killed,Enemy_CS,20240418_051526
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_051527
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_051527
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_051528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_051537
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_051546
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_051546
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_051547
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_051549
Enemy_OW (1),Killed,Enemy_CS,20240418_051558
Enemy_OW,Killed,Enemy_CS (2),20240418_051559
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_051600
Enemy_OW,Killed,Enemy_CS (1),20240418_051606
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_051606
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_051612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_051617
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_051622
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_051627
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_051629
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_051632
Enemy_Xonotic,Killed,Enemy_CS,20240418_051636
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_051639
Enemy_CS (2),Killed,Enemy_OW (2),20240418_051639
Enemy_OW,Killed,Enemy_CS (2),20240418_051640
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_051651
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_051658
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_051701
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_051701
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_051704
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051714
Enemy_CS,Killed,Enemy_Xonotic,20240418_051722
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_051723
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_051724
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_051725
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_051726
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_051727
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_051729
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_051733
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_051733
Enemy_CS (2),Killed,Enemy_OW (2),20240418_051754
Enemy_CS,Killed,Enemy_OW (1),20240418_051755
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_051755
Enemy_OW,Killed,Enemy_CS,20240418_051758
Enemy_OW,Killed,Enemy_CS (1),20240418_051801
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_051805
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_051814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_051815
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_051816
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_051816
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_051823
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_051824
Enemy_OW (1),Killed,Enemy_CS (2),20240418_051830
Enemy_CS (1),Killed,Enemy_OW (1),20240418_051832
Enemy_OW,Killed,Enemy_CS (1),20240418_051832
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_051837
Enemy_OW,Killed,Enemy_CS,20240418_051837
Enemy_Xonotic,Killed,Enemy_OW,20240418_051843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_051850
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_051851
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_051853
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_051900
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_051901
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_051904
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_051904
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_051908
Enemy_OW (1),Killed,Enemy_CS (2),20240418_051909
Enemy_CS,Killed,Enemy_OW (1),20240418_051911
Enemy_CS,Killed,Enemy_Xonotic,20240418_051912
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_051913
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_051922
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_051925
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_051931
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_051932
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_051941
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_051944
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_051945
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_051949
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_051949
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_051949
Enemy_OW (2),Killed,Enemy_CS (1),20240418_051956
Enemy_OW (2),Killed,Enemy_CS,20240418_051957
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_052006
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_052007
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_052008
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_052012
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_052016
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_052019
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052019
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_052028
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_052032
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_052035
Enemy_OW,Killed,Enemy_CS,20240418_052038
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_052042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_052045
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_052047
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_052047
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_052049
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_052105
Enemy_CS,Killed,Enemy_AssaultCube,20240418_052105
Enemy_CS,Killed,Enemy_OW (1),20240418_052107
Enemy_CS (1),Killed,Enemy_OW (2),20240418_052107
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_052108
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_052111
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_052111
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_052119
Enemy_Xonotic,Killed,Enemy_OW,20240418_052121
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_052136
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_052136
Enemy_CS (2),Killed,Enemy_OW (1),20240418_052145
Enemy_OW (2),Killed,Enemy_CS (2),20240418_052145
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_052146
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_052152
Enemy_OW,Killed,Enemy_CS (1),20240418_052155
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_052157
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052202
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_052207
Enemy_CS (2),Killed,Enemy_OW (2),20240418_052207
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_052212
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_052225
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_052226
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_052232
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_052232
Enemy_OW (1),Killed,Enemy_CS,20240418_052237
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_052240
Enemy_OW,Killed,Enemy_CS (1),20240418_052240
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052240
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_052241
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_052246
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_052249
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_052259
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_052301
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_052305
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_052306
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_052307
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_052308
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_052309
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_052311
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_052313
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_052318
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_052335
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_052339
Enemy_CS,Killed,Enemy_OW (1),20240418_052339
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_052345
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_052346
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_052347
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_052350
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_052351
Enemy_OW (2),Killed,Enemy_CS,20240418_052358
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_052358
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_052413
