Enemy_Xonotic,Killed,Enemy_OW (2),20240414_054644
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_054654
Enemy_OW,Killed,Enemy_CS (2),20240414_054654
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_054656
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054657
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_054657
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054657
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_054706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054710
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_054713
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_054718
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_054718
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_054720
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_054726
Enemy_CS (1),Killed,Enemy_OW,20240414_054728
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_054738
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_054738
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_054741
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_054747
Enemy_Xonotic,Killed,Enemy_CS,20240414_054749
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_054750
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_054753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_054757
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_054758
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_054803
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_054808
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_054816
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_054817
Enemy_CS (1),Killed,Enemy_OW,20240414_054819
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_054819
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_054823
Enemy_CS,Killed,Enemy_Xonotic,20240414_054823
Enemy_CS (1),Killed,Enemy_OW (1),20240414_054825
Enemy_OW (2),Killed,Enemy_CS (1),20240414_054825
Enemy_OW (2),Killed,Enemy_CS,20240414_054827
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_054828
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_054841
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_054847
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_054852
Enemy_OW (1),Killed,Enemy_CS (2),20240414_054854
Enemy_CS (1),Killed,Enemy_OW (1),20240414_054855
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_054900
Enemy_OW (2),Killed,Enemy_CS (1),20240414_054903
Enemy_CS,Killed,Enemy_OW (2),20240414_054903
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054917
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_054922
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_054925
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_054925
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_054927
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_054932
Enemy_OW,Killed,Enemy_CS (2),20240414_054936
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_054945
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_054945
Enemy_CS (1),Killed,Enemy_OW (1),20240414_054948
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_054950
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_054951
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_054959
Enemy_Xonotic,Killed,Enemy_CS,20240414_054959
Enemy_OW,Killed,Enemy_Xonotic,20240414_055008
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_055008
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_055010
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_055015
Enemy_OW,Killed,Enemy_CS (2),20240414_055017
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_055022
Enemy_CS (1),Killed,Enemy_OW,20240414_055023
Enemy_CS (1),Killed,Enemy_OW (1),20240414_055024
Enemy_OW (2),Killed,Enemy_CS (1),20240414_055024
Enemy_CS,Killed,Enemy_OW (2),20240414_055025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_055039
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_055042
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_055042
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_055043
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_055047
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_055049
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_055050
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_055053
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_055101
Enemy_CS,Killed,Enemy_OW (1),20240414_055102
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_055102
Enemy_CS (2),Killed,Enemy_OW (2),20240414_055112
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_055116
Enemy_CS (2),Killed,Enemy_OW,20240414_055118
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_055119
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_055126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_055128
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_055129
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_055130
Enemy_OW,Killed,Enemy_Xonotic,20240414_055139
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_055139
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_055141
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055152
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_055152
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055153
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_055157
Enemy_CS (2),Killed,Enemy_OW (1),20240414_055157
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_055203
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_055204
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_055205
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_055207
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_055220
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_055221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_055222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_055226
Enemy_OW,Killed,Enemy_AssaultCube,20240414_055226
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_055227
Enemy_OW,Killed,Enemy_CS,20240414_055232
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055238
Enemy_OW (1),Killed,Enemy_CS (1),20240414_055239
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_055241
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055241
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055243
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_055257
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_055302
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_055303
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_055305
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_055305
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_055309
Enemy_OW (2),Killed,Enemy_CS (1),20240414_055313
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_055315
Enemy_OW (2),Killed,Enemy_CS (2),20240414_055318
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_055330
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_055331
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_055333
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055338
Enemy_Xonotic,Killed,Enemy_CS,20240414_055340
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_055340
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_055342
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_055346
Enemy_OW,Killed,Enemy_CS (1),20240414_055352
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_055354
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_055403
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_055404
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_055405
Enemy_CS,Killed,Enemy_Xonotic,20240414_055414
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055420
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_055421
Enemy_CS,Killed,Enemy_OW (2),20240414_055428
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_055433
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_055434
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_055436
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_055438
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_055443
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055446
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_055447
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_055450
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_055452
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_055454
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_055455
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_055506
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_055508
Enemy_CS,Killed,Enemy_Xonotic,20240414_055510
Enemy_OW,Killed,Enemy_CS (1),20240414_055514
Enemy_CS (2),Killed,Enemy_OW,20240414_055516
Enemy_AssaultCube,Killed,Enemy_CS,20240414_055517
Enemy_OW (1),Killed,Enemy_CS (2),20240414_055519
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_055526
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_055529
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_055529
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055533
Enemy_Xonotic,Killed,Enemy_OW,20240414_055536
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_055538
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_055539
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_055547
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_055557
Enemy_OW,Killed,Enemy_CS (1),20240414_055558
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_055559
Enemy_CS (2),Killed,Enemy_OW,20240414_055600
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_055600
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_055602
Enemy_CS,Killed,Enemy_Xonotic,20240414_055609
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_055610
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_055611
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_055618
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_055623
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_055629
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_055635
Enemy_CS (2),Killed,Enemy_OW (1),20240414_055637
Enemy_OW,Killed,Enemy_CS (2),20240414_055637
Enemy_CS,Killed,Enemy_OW,20240414_055638
Enemy_CS,Killed,Enemy_OW (2),20240414_055640
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_055642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_055648
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_055654
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_055656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_055701
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_055704
Enemy_OW (2),Killed,Enemy_CS (2),20240414_055710
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_055712
Enemy_CS (1),Killed,Enemy_OW (1),20240414_055712
Enemy_OW,Killed,Enemy_CS (1),20240414_055713
Enemy_CS,Killed,Enemy_OW,20240414_055714
Enemy_OW (2),Killed,Enemy_CS,20240414_055715
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_055719
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_055736
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_055739
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_055739
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_055741
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_055741
Enemy_CS (1),Killed,Enemy_OW (1),20240414_055742
Enemy_CS,Killed,Enemy_OW,20240414_055745
Enemy_OW (2),Killed,Enemy_CS,20240414_055746
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_055800
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_055802
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_055804
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_055812
Enemy_CS,Killed,Enemy_AssaultCube,20240414_055812
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_055813
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_055816
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_055819
Enemy_Xonotic,Killed,Enemy_OW,20240414_055819
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_055822
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_055825
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_055833
Enemy_CS (1),Killed,Enemy_OW (2),20240414_055839
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_055844
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_055846
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_055849
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_055851
Enemy_AssaultCube,Killed,Enemy_OW,20240414_055851
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_055851
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_055856
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_055859
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_055908
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_055915
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_055917
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_055919
Enemy_CS (2),Killed,Enemy_OW (2),20240414_055922
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_055923
Enemy_OW,Killed,Enemy_Xonotic,20240414_055925
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_055927
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_055940
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_055943
Enemy_OW,Killed,Enemy_CS,20240414_055947
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_055948
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_055950
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_055951
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_060000
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_060008
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_060010
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060015
Enemy_OW (1),Killed,Enemy_CS,20240414_060017
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_060017
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_060019
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_060021
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_060023
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_060040
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060041
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060047
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_060048
Enemy_CS,Killed,Enemy_OW (1),20240414_060050
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_060051
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060052
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_060100
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_060100
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_060104
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_060119
Enemy_CS (1),Killed,Enemy_OW,20240414_060120
Enemy_OW (2),Killed,Enemy_CS (1),20240414_060120
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_060126
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_060130
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_060131
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_060135
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_060138
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_060141
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_060143
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_060145
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_060148
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_060148
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_060156
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060203
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_060206
Enemy_CS,Killed,Enemy_OW (1),20240414_060213
Enemy_Xonotic,Killed,Enemy_CS,20240414_060213
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_060214
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_060214
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_060218
Enemy_OW,Killed,Enemy_CS (1),20240414_060219
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_060231
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_060232
Enemy_CS,Killed,Enemy_OW,20240414_060241
Enemy_CS,Killed,Enemy_OW (1),20240414_060242
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_060245
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_060246
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_060246
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_060255
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_060258
Enemy_CS,Killed,Enemy_Xonotic,20240414_060308
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_060310
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060312
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_060313
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_060314
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_060316
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_060324
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_060332
Enemy_OW (2),Killed,Enemy_CS (1),20240414_060338
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060340
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_060341
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_060342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_060343
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_060344
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_060357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060359
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_060400
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_060403
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_060406
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_060408
Enemy_OW (1),Killed,Enemy_CS (1),20240414_060409
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060410
Enemy_OW (2),Killed,Enemy_CS (2),20240414_060412
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_060421
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060422
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_060429
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_060431
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_060436
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_060437
Enemy_Xonotic,Killed,Enemy_CS,20240414_060439
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_060440
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_060443
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_060446
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_060452
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_060457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_060501
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_060503
Enemy_OW (2),Killed,Enemy_CS (2),20240414_060506
Enemy_CS,Killed,Enemy_OW (2),20240414_060506
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_060508
Enemy_Xonotic,Killed,Enemy_OW,20240414_060512
Enemy_CS,Killed,Enemy_OW (1),20240414_060512
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_060521
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_060523
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_060523
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_060525
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_060527
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_060533
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_060542
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_060545
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_060545
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_060550
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_060550
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_060554
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_060554
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_060555
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_060603
Enemy_OW,Killed,Enemy_Xonotic,20240414_060611
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060616
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_060618
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_060622
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_060622
Enemy_CS,Killed,Enemy_OW (2),20240414_060625
Enemy_OW (1),Killed,Enemy_CS,20240414_060632
Enemy_CS (2),Killed,Enemy_OW (1),20240414_060633
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_060641
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_060643
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_060649
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_060654
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_060701
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_060704
Enemy_CS,Killed,Enemy_OW (2),20240414_060709
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_060711
Enemy_CS,Killed,Enemy_OW (1),20240414_060712
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_060718
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_060726
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_060732
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_060732
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060736
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_060739
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_060739
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_060740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060751
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_060753
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_060759
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_060759
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_060805
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_060808
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_060810
Enemy_OW (1),Killed,Enemy_CS,20240414_060820
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_060826
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_060828
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_060829
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_060834
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_060835
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_060837
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_060839
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_060842
Enemy_AssaultCube,Killed,Enemy_OW,20240414_060857
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_060859
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_060859
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_060900
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_060906
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_060906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_060907
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_060911
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_060914
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_060921
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_060923
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_060926
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_060930
Enemy_AssaultCube,Killed,Enemy_CS,20240414_060931
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_060932
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_060938
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_060939
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_060953
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_060953
Enemy_CS (1),Killed,Enemy_OW (1),20240414_060955
Enemy_CS,Killed,Enemy_OW (2),20240414_060956
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_061004
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_061004
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_061004
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_061013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_061017
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_061021
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_061022
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_061024
Enemy_CS (1),Killed,Enemy_OW (1),20240414_061033
Enemy_CS (2),Killed,Enemy_OW,20240414_061034
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_061035
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_061039
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_061042
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061049
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_061055
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_061055
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_061058
Enemy_OW,Killed,Enemy_Xonotic,20240414_061058
