Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_225913
Enemy_OW (2),Killed,Enemy_CS,20240417_225917
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_225922
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_225923
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225929
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_225933
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_225937
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_225938
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_225938
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_225942
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_225947
Enemy_OW (1),Killed,Enemy_CS (2),20240417_225956
Enemy_CS,Killed,Enemy_OW (1),20240417_225956
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230002
Enemy_CS,Killed,Enemy_OW (2),20240417_230002
Enemy_OW,Killed,Enemy_CS,20240417_230004
Enemy_CS (1),Killed,Enemy_OW,20240417_230004
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_230007
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_230013
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_230016
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_230016
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230025
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_230028
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_230034
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_230036
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_230038
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_230045
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_230046
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_230053
Enemy_Xonotic,Killed,Enemy_OW,20240417_230055
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_230055
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_230056
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_230056
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_230102
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_230103
Enemy_Xonotic,Killed,Enemy_CS,20240417_230109
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230111
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_230121
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_230122
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230124
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_230125
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_230125
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_230136
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_230136
Enemy_CS (1),Killed,Enemy_OW (2),20240417_230137
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_230145
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_230148
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_230155
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_230155
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_230156
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_230203
Enemy_OW (1),Killed,Enemy_CS (1),20240417_230212
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_230212
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_230214
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230215
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_230219
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_230220
Enemy_CS,Killed,Enemy_OW (2),20240417_230222
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_230227
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_230231
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_230239
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_230247
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_230248
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_230250
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_230250
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230252
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_230307
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_230312
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_230315
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_230316
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_230316
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_230320
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_230323
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_230327
Enemy_CS (2),Killed,Enemy_OW,20240417_230333
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230335
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_230338
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_230340
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_230342
Enemy_CS,Killed,Enemy_Xonotic,20240417_230342
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_230344
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_230345
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_230356
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_230359
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_230359
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_230412
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_230413
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_230414
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_230416
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_230417
Enemy_OW (2),Killed,Enemy_CS (1),20240417_230422
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_230436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_230438
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_230441
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_230443
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_230446
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_230450
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_230452
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_230453
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_230457
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_230458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_230458
Enemy_CS,Killed,Enemy_OW (1),20240417_230504
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_230513
Enemy_AssaultCube,Killed,Enemy_CS,20240417_230519
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230521
Enemy_OW (2),Killed,Enemy_CS (1),20240417_230523
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_230526
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_230526
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_230529
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_230544
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_230545
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_230549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_230551
Enemy_OW (2),Killed,Enemy_CS (2),20240417_230557
Enemy_OW,Killed,Enemy_CS (1),20240417_230558
Enemy_OW,Killed,Enemy_CS,20240417_230559
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_230607
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_230608
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_230617
Enemy_CS (1),Killed,Enemy_OW,20240417_230620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_230620
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_230627
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_230628
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_230632
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_230636
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_230637
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_230637
Enemy_OW (1),Killed,Enemy_CS (1),20240417_230639
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_230651
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_230653
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_230658
Enemy_OW,Killed,Enemy_AssaultCube,20240417_230700
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_230703
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_230703
Enemy_CS,Killed,Enemy_OW,20240417_230707
Enemy_CS (1),Killed,Enemy_OW (1),20240417_230710
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_230714
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_230715
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_230723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230729
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_230731
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_230735
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_230738
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230744
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_230744
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_230751
Enemy_CS (2),Killed,Enemy_OW (1),20240417_230755
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_230756
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_230758
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_230804
Enemy_Xonotic,Killed,Enemy_CS,20240417_230804
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_230805
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_230807
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230817
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_230820
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_230824
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_230826
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_230827
Enemy_CS (2),Killed,Enemy_OW (2),20240417_230831
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_230839
Enemy_OW,Killed,Enemy_CS,20240417_230849
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_230851
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_230852
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_230853
Enemy_AssaultCube,Killed,Enemy_OW,20240417_230853
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_230858
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_230859
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_230900
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_230909
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_230915
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230916
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_230924
Enemy_Xonotic,Killed,Enemy_OW,20240417_230924
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_230926
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_230927
Enemy_OW (2),Killed,Enemy_CS,20240417_230928
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_230928
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_230930
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_230934
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_230941
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_230948
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_230957
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_231002
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_231004
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231007
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_231007
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_231014
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_231017
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_231018
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231018
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_231026
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_231027
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_231028
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_231039
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_231040
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_231049
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_231056
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_231100
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_231101
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_231102
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_231105
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_231107
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_231112
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_231116
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_231125
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231126
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_231130
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_231130
Enemy_CS,Killed,Enemy_OW (2),20240417_231133
Enemy_CS (2),Killed,Enemy_OW,20240417_231134
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_231139
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_231139
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_231146
Enemy_AssaultCube,Killed,Enemy_CS,20240417_231146
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_231156
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_231156
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_231204
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231207
Enemy_CS,Killed,Enemy_OW,20240417_231217
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_231222
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_231222
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_231224
Enemy_OW,Killed,Enemy_CS,20240417_231238
Enemy_CS (2),Killed,Enemy_OW,20240417_231239
Enemy_OW (2),Killed,Enemy_CS (1),20240417_231240
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231241
Enemy_OW (1),Killed,Enemy_CS (2),20240417_231243
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_231246
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_231300
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_231301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_231306
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231307
Enemy_OW (2),Killed,Enemy_CS,20240417_231310
Enemy_CS (1),Killed,Enemy_OW,20240417_231312
Enemy_OW (2),Killed,Enemy_CS (1),20240417_231313
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231314
Enemy_CS (2),Killed,Enemy_OW (1),20240417_231315
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_231318
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_231323
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_231333
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_231335
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_231338
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_231343
Enemy_OW (1),Killed,Enemy_CS (1),20240417_231345
Enemy_CS (2),Killed,Enemy_OW (1),20240417_231346
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_231347
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231351
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_231356
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_231400
Enemy_CS,Killed,Enemy_OW,20240417_231405
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_231411
Enemy_OW (1),Killed,Enemy_CS,20240417_231414
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_231417
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_231423
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_231424
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_231424
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_231428
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_231431
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_231438
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_231441
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231445
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_231446
Enemy_CS,Killed,Enemy_OW (1),20240417_231455
Enemy_CS (1),Killed,Enemy_OW (2),20240417_231456
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_231501
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_231501
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_231504
Enemy_CS (2),Killed,Enemy_OW,20240417_231506
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_231508
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_231515
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_231524
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_231526
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_231527
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_231529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_231533
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_231535
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_231540
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_231540
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_231541
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_231541
Enemy_CS (2),Killed,Enemy_OW (2),20240417_231552
Enemy_CS (2),Killed,Enemy_OW (1),20240417_231554
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_231557
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_231557
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_231600
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_231602
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_231613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_231613
Enemy_CS (2),Killed,Enemy_OW (1),20240417_231626
Enemy_CS (2),Killed,Enemy_OW,20240417_231626
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_231629
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_231629
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_231631
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_231631
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_231631
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_231647
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_231649
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_231649
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231651
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_231656
Enemy_CS,Killed,Enemy_OW,20240417_231657
Enemy_CS,Killed,Enemy_OW (2),20240417_231659
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_231707
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_231708
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_231709
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_231722
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_231726
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_231727
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_231728
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231730
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_231731
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_231736
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_231746
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_231751
Enemy_CS (1),Killed,Enemy_OW,20240417_231756
Enemy_CS,Killed,Enemy_OW (2),20240417_231758
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_231759
Enemy_Xonotic,Killed,Enemy_CS,20240417_231804
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_231806
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_231811
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_231813
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_231818
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231818
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_231819
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_231824
Enemy_CS (2),Killed,Enemy_OW,20240417_231828
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_231833
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_231834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_231843
Enemy_OW (1),Killed,Enemy_CS,20240417_231843
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_231848
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_231850
Enemy_Xonotic,Killed,Enemy_OW,20240417_231852
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_231852
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_231853
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_231857
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_231907
Enemy_OW,Killed,Enemy_AssaultCube,20240417_231911
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_231916
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_231917
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_231918
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_231919
Enemy_OW (1),Killed,Enemy_CS (1),20240417_231925
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_231931
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231938
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_231938
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_231948
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_231950
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_231956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_232000
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_232000
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_232000
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_232007
Enemy_CS (1),Killed,Enemy_OW (1),20240417_232011
Enemy_OW,Killed,Enemy_CS (2),20240417_232012
Enemy_OW (2),Killed,Enemy_CS (1),20240417_232016
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_232016
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_232019
Enemy_CS,Killed,Enemy_AssaultCube,20240417_232032
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_232035
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_232039
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_232039
Enemy_OW (1),Killed,Enemy_CS,20240417_232041
Enemy_CS (2),Killed,Enemy_OW,20240417_232045
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_232047
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_232051
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_232055
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_232055
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_232058
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_232059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_232109
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_232111
Enemy_OW,Killed,Enemy_AssaultCube,20240417_232116
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_232118
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_232123
Enemy_CS (2),Killed,Enemy_OW (1),20240417_232124
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_232124
Enemy_OW (2),Killed,Enemy_CS (2),20240417_232125
Enemy_Xonotic,Killed,Enemy_CS,20240417_232131
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_232131
Enemy_OW (2),Killed,Enemy_CS (1),20240417_232137
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_232144
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_232146
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232150
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_232153
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_232153
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_232155
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_232158
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_232200
Enemy_CS,Killed,Enemy_Xonotic,20240417_232207
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_232214
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_232215
Enemy_OW,Killed,Enemy_CS,20240417_232221
Enemy_OW (1),Killed,Enemy_CS (1),20240417_232222
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_232223
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232223
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_232224
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_232226
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_232236
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_232240
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_232242
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_232246
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_232248
Enemy_OW,Killed,Enemy_Xonotic,20240417_232249
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_232251
Enemy_AssaultCube,Killed,Enemy_CS,20240417_232302
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_232302
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_232305
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_232308
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_232311
Enemy_CS (2),Killed,Enemy_OW,20240417_232313
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_232316
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_232318
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_232320
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_232325
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_232325
Enemy_CS,Killed,Enemy_Xonotic,20240417_232327
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_232339
Enemy_AssaultCube,Killed,Enemy_OW,20240417_232342
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_232343
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_232343
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_232348
