Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_082654
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_082656
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_082707
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_082707
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_082708
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_082709
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_082710
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_082716
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_082717
Enemy_CS,Killed,Enemy_Xonotic,20240417_082719
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082730
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_082731
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_082734
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_082738
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_082743
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_082743
Enemy_CS,Killed,Enemy_OW,20240417_082755
Enemy_CS,Killed,Enemy_OW (2),20240417_082755
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_082801
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_082802
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_082806
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_082811
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_082814
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_082814
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_082815
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_082815
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_082819
Enemy_OW,Killed,Enemy_CS (1),20240417_082828
Enemy_CS (2),Killed,Enemy_OW,20240417_082829
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_082834
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_082834
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_082837
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082854
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_082855
Enemy_CS,Killed,Enemy_OW (1),20240417_082856
Enemy_OW,Killed,Enemy_Xonotic,20240417_082857
Enemy_CS,Killed,Enemy_OW,20240417_082859
Enemy_OW (2),Killed,Enemy_CS,20240417_082859
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_082902
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_082907
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_082913
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_082919
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082922
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_082928
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_082928
Enemy_CS (2),Killed,Enemy_OW (1),20240417_082931
Enemy_CS (2),Killed,Enemy_OW,20240417_082933
Enemy_OW (2),Killed,Enemy_CS (2),20240417_082937
Enemy_OW (2),Killed,Enemy_CS,20240417_082938
Enemy_CS (1),Killed,Enemy_OW (2),20240417_082939
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_082942
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_082956
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_083001
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_083002
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_083008
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_083009
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_083009
Enemy_CS (2),Killed,Enemy_OW,20240417_083011
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_083014
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_083021
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_083023
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_083026
Enemy_Xonotic,Killed,Enemy_CS,20240417_083026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_083040
Enemy_OW,Killed,Enemy_Xonotic,20240417_083043
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_083044
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_083047
Enemy_CS (1),Killed,Enemy_OW,20240417_083051
Enemy_CS,Killed,Enemy_OW (2),20240417_083053
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_083055
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_083056
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_083057
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_083058
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_083100
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_083118
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_083121
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_083132
Enemy_Xonotic,Killed,Enemy_CS,20240417_083139
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_083142
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_083143
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_083145
Enemy_OW,Killed,Enemy_Xonotic,20240417_083145
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_083153
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_083153
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083158
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_083201
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_083203
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_083211
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_083213
Enemy_OW (2),Killed,Enemy_CS,20240417_083219
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083219
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_083222
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_083233
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_083234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_083235
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_083239
Enemy_OW,Killed,Enemy_Xonotic,20240417_083243
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_083246
Enemy_OW (2),Killed,Enemy_CS (2),20240417_083247
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_083249
Enemy_OW (2),Killed,Enemy_CS,20240417_083257
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_083303
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_083303
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_083309
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_083310
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_083316
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_083316
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_083317
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_083319
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_083321
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083329
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_083330
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_083331
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_083339
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_083349
Enemy_Xonotic,Killed,Enemy_OW,20240417_083350
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_083352
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_083354
Enemy_CS (1),Killed,Enemy_OW (1),20240417_083356
Enemy_OW (2),Killed,Enemy_CS (2),20240417_083357
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083357
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_083357
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_083400
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_083413
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083415
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_083421
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_083422
Enemy_CS (2),Killed,Enemy_OW (1),20240417_083428
Enemy_OW (2),Killed,Enemy_CS (2),20240417_083429
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_083433
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_083434
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_083436
Enemy_Xonotic,Killed,Enemy_CS,20240417_083437
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_083444
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_083454
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_083455
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_083458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_083459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_083501
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_083508
Enemy_OW,Killed,Enemy_CS,20240417_083517
Enemy_CS (2),Killed,Enemy_OW (2),20240417_083518
Enemy_CS (2),Killed,Enemy_OW,20240417_083520
Enemy_CS (1),Killed,Enemy_OW (1),20240417_083522
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_083527
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_083528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_083529
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_083533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083538
Enemy_OW,Killed,Enemy_AssaultCube,20240417_083540
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_083543
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_083549
Enemy_CS,Killed,Enemy_OW (2),20240417_083553
Enemy_OW,Killed,Enemy_CS,20240417_083554
Enemy_CS (2),Killed,Enemy_OW,20240417_083555
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_083600
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_083602
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_083603
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_083607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_083608
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_083622
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_083622
Enemy_AssaultCube,Killed,Enemy_OW,20240417_083624
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_083626
Enemy_CS,Killed,Enemy_AssaultCube,20240417_083628
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_083632
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_083639
Enemy_Xonotic,Killed,Enemy_CS,20240417_083640
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_083642
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_083647
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_083656
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_083657
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_083703
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_083705
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_083706
Enemy_CS (2),Killed,Enemy_OW (1),20240417_083707
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_083712
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_083713
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_083723
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_083727
Enemy_OW,Killed,Enemy_CS (1),20240417_083728
Enemy_OW (1),Killed,Enemy_CS,20240417_083730
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_083732
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_083736
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_083736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_083743
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_083745
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_083800
Enemy_OW,Killed,Enemy_CS (2),20240417_083803
Enemy_CS (1),Killed,Enemy_OW,20240417_083804
Enemy_CS (1),Killed,Enemy_OW (2),20240417_083806
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_083806
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_083810
Enemy_OW (1),Killed,Enemy_CS,20240417_083810
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_083814
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_083815
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_083826
Enemy_OW (2),Killed,Enemy_CS (2),20240417_083839
Enemy_CS,Killed,Enemy_OW (2),20240417_083839
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_083844
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_083844
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_083846
Enemy_CS,Killed,Enemy_OW (1),20240417_083846
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_083858
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_083859
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_083901
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_083909
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_083916
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_083916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_083919
Enemy_OW,Killed,Enemy_Xonotic,20240417_083920
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_083924
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_083924
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_083926
Enemy_CS,Killed,Enemy_OW,20240417_083928
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_083940
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_083944
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_083946
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_083949
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_083950
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_083950
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_083959
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_084006
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_084010
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_084012
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084020
Enemy_CS (2),Killed,Enemy_OW (1),20240417_084021
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_084022
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_084023
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_084023
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084025
Enemy_OW (2),Killed,Enemy_CS,20240417_084028
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_084032
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_084045
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_084045
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_084046
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_084047
Enemy_OW,Killed,Enemy_Xonotic,20240417_084048
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_084050
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_084052
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_084054
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084054
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_084107
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_084114
Enemy_OW,Killed,Enemy_CS (2),20240417_084116
Enemy_CS (1),Killed,Enemy_OW,20240417_084116
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_084116
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_084119
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_084121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_084122
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_084130
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_084138
Enemy_OW,Killed,Enemy_AssaultCube,20240417_084138
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_084145
Enemy_CS (2),Killed,Enemy_OW,20240417_084147
Enemy_OW (2),Killed,Enemy_CS (2),20240417_084147
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_084154
Enemy_CS (1),Killed,Enemy_OW (1),20240417_084156
Enemy_CS (1),Killed,Enemy_OW (2),20240417_084158
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_084203
Enemy_AssaultCube,Killed,Enemy_CS,20240417_084204
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_084210
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_084212
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_084217
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_084223
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_084225
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_084227
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_084228
Enemy_CS,Killed,Enemy_OW (2),20240417_084232
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_084238
Enemy_CS,Killed,Enemy_Xonotic,20240417_084239
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_084247
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_084253
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_084257
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_084258
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_084259
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_084306
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_084308
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084311
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_084317
Enemy_CS,Killed,Enemy_Xonotic,20240417_084318
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_084319
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_084323
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_084333
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_084333
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_084342
Enemy_OW,Killed,Enemy_Xonotic,20240417_084343
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_084343
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_084343
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_084350
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_084355
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_084356
Enemy_CS,Killed,Enemy_AssaultCube,20240417_084356
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_084407
Enemy_OW (1),Killed,Enemy_CS (1),20240417_084408
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_084414
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_084418
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_084418
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_084420
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_084422
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_084426
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_084427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084434
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_084437
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_084440
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_084442
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_084448
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_084448
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_084455
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_084457
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_084458
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_084458
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_084459
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_084503
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_084515
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_084518
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_084520
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_084524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_084528
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_084528
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_084531
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_084538
Enemy_OW (2),Killed,Enemy_CS (1),20240417_084540
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_084550
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_084551
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_084551
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_084558
Enemy_OW (1),Killed,Enemy_CS (2),20240417_084558
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_084602
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_084604
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_084612
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_084614
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_084617
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_084622
Enemy_Xonotic,Killed,Enemy_CS,20240417_084626
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_084629
Enemy_CS (2),Killed,Enemy_OW (2),20240417_084629
Enemy_OW,Killed,Enemy_CS (2),20240417_084630
Enemy_AssaultCube,Killed,Enemy_OW,20240417_084632
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_084632
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_084639
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_084644
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_084648
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_084648
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_084652
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_084654
Enemy_OW (2),Killed,Enemy_CS,20240417_084659
Enemy_CS (2),Killed,Enemy_OW (2),20240417_084659
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_084712
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_084716
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_084718
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_084719
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_084719
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_084719
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_084722
Enemy_CS (1),Killed,Enemy_OW (1),20240417_084729
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_084735
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_084739
Enemy_CS,Killed,Enemy_OW,20240417_084745
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_084751
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_084754
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_084755
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_084756
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_084756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084801
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_084812
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_084813
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_084818
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_084819
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_084824
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_084825
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_084834
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_084840
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_084840
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_084844
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_084848
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_084850
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_084851
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_084855
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_084858
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_084900
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_084901
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_084904
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_084905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_084912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_084914
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_084922
Enemy_OW,Killed,Enemy_CS (1),20240417_084929
Enemy_CS (2),Killed,Enemy_OW,20240417_084929
Enemy_CS,Killed,Enemy_OW (2),20240417_084930
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_084933
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_084933
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_084934
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_084935
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_084939
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_084948
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_084951
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_084953
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_084954
Enemy_CS,Killed,Enemy_OW,20240417_085002
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_085003
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085004
Enemy_OW (2),Killed,Enemy_CS,20240417_085006
Enemy_OW (1),Killed,Enemy_CS (2),20240417_085008
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_085014
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_085014
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_085023
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_085027
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_085028
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_085030
Enemy_CS,Killed,Enemy_Xonotic,20240417_085032
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_085040
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_085040
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_085050
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_085051
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_085055
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_085057
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_085059
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_085107
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_085112
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_085118
Enemy_CS,Killed,Enemy_AssaultCube,20240417_085119
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_085124
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_085124
