Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_000107
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_000114
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_000119
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_000123
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_000124
Enemy_OW (1),Killed,Enemy_CS,20240412_000126
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000137
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_000142
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_000143
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_000145
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_000149
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_000149
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_000150
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_000152
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_000155
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000206
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_000213
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_000215
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_000216
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000216
Enemy_CS (2),Killed,Enemy_OW,20240412_000220
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_000220
Enemy_OW (1),Killed,Enemy_CS (2),20240412_000223
Enemy_CS,Killed,Enemy_OW (1),20240412_000227
Enemy_CS,Killed,Enemy_Xonotic,20240412_000232
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_000235
Enemy_OW (2),Killed,Enemy_CS,20240412_000235
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_000242
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_000249
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_000256
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_000257
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_000259
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_000300
Enemy_CS (2),Killed,Enemy_OW (1),20240412_000302
Enemy_CS,Killed,Enemy_OW,20240412_000304
Enemy_OW (2),Killed,Enemy_CS (2),20240412_000309
Enemy_CS,Killed,Enemy_OW (2),20240412_000309
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_000314
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_000316
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_000326
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_000331
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000336
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_000337
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_000338
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_000339
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_000350
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_000351
Enemy_CS (1),Killed,Enemy_OW (1),20240412_000355
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_000357
Enemy_CS,Killed,Enemy_Xonotic,20240412_000359
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_000404
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_000405
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_000409
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_000412
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_000422
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_000424
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_000429
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_000430
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_000432
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_000438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_000443
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_000445
Enemy_CS,Killed,Enemy_OW,20240412_000447
Enemy_OW (2),Killed,Enemy_CS (2),20240412_000453
Enemy_OW (2),Killed,Enemy_CS,20240412_000455
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_000457
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_000458
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_000508
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_000509
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_000512
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000517
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_000520
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_000521
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_000522
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_000535
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_000537
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_000543
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_000544
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_000553
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000555
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_000558
Enemy_CS,Killed,Enemy_OW,20240412_000604
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_000606
Enemy_CS (2),Killed,Enemy_OW (2),20240412_000606
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_000608
Enemy_Xonotic,Killed,Enemy_CS,20240412_000612
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_000615
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_000618
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_000624
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_000629
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_000631
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000631
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_000642
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_000650
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_000651
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_000656
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_000657
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_000658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_000659
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_000700
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_000704
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_000714
Enemy_CS,Killed,Enemy_Xonotic,20240412_000718
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_000723
Enemy_CS (2),Killed,Enemy_OW (1),20240412_000729
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_000731
Enemy_CS (1),Killed,Enemy_OW,20240412_000732
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_000737
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_000738
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_000741
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_000742
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000748
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_000756
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_000758
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_000805
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_000817
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_000818
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_000819
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_000820
Enemy_CS (2),Killed,Enemy_OW (2),20240412_000829
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_000830
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_000831
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000831
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_000840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000847
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_000850
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_000853
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_000853
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_000858
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_000900
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_000906
Enemy_OW,Killed,Enemy_CS (2),20240412_000906
Enemy_CS (1),Killed,Enemy_OW,20240412_000907
Enemy_OW (1),Killed,Enemy_CS (1),20240412_000907
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_000911
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_000919
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_000929
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_000930
Enemy_Xonotic,Killed,Enemy_OW,20240412_000931
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_000931
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_000936
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_000938
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_000947
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_000951
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_000953
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_000953
Enemy_CS,Killed,Enemy_Xonotic,20240412_000955
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_000958
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_001000
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_001001
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_001005
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001007
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_001017
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_001018
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_001019
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001028
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_001030
Enemy_OW,Killed,Enemy_CS (1),20240412_001035
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_001035
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_001035
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001038
Enemy_CS,Killed,Enemy_OW (1),20240412_001042
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_001053
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_001057
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_001058
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_001059
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001100
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_001103
Enemy_OW (2),Killed,Enemy_CS (1),20240412_001114
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_001119
Enemy_OW,Killed,Enemy_CS (2),20240412_001121
Enemy_Xonotic,Killed,Enemy_OW,20240412_001127
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_001130
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_001140
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_001144
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_001145
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_001155
Enemy_CS,Killed,Enemy_Xonotic,20240412_001158
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001206
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001207
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_001208
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_001216
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_001217
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_001217
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_001227
Enemy_CS (2),Killed,Enemy_OW (2),20240412_001237
Enemy_OW (1),Killed,Enemy_CS (2),20240412_001237
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001240
Enemy_OW,Killed,Enemy_CS,20240412_001242
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_001243
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_001246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_001247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001254
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_001256
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_001258
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_001313
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_001317
Enemy_CS (1),Killed,Enemy_OW (1),20240412_001317
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_001319
Enemy_OW,Killed,Enemy_CS (1),20240412_001321
Enemy_CS,Killed,Enemy_OW,20240412_001322
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_001329
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_001342
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_001343
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_001349
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_001350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001350
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_001355
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_001355
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_001402
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001406
Enemy_CS (2),Killed,Enemy_OW,20240412_001410
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_001413
Enemy_CS,Killed,Enemy_OW (1),20240412_001414
Enemy_Xonotic,Killed,Enemy_CS,20240412_001415
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_001427
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_001432
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_001432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_001433
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_001440
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001441
Enemy_OW,Killed,Enemy_CS (1),20240412_001443
Enemy_CS,Killed,Enemy_OW,20240412_001443
Enemy_Xonotic,Killed,Enemy_CS,20240412_001451
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_001451
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_001459
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_001501
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_001505
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_001509
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001509
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_001509
Enemy_CS,Killed,Enemy_OW,20240412_001521
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_001521
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_001523
Enemy_OW (2),Killed,Enemy_CS (1),20240412_001523
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_001527
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_001536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001543
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_001543
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_001545
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001547
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_001548
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_001556
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_001559
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_001604
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_001604
Enemy_CS,Killed,Enemy_Xonotic,20240412_001605
Enemy_CS,Killed,Enemy_OW (1),20240412_001608
Enemy_OW (2),Killed,Enemy_CS,20240412_001608
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_001615
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_001616
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001618
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_001632
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_001635
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_001639
Enemy_CS,Killed,Enemy_Xonotic,20240412_001643
Enemy_OW (2),Killed,Enemy_CS (1),20240412_001644
Enemy_CS,Killed,Enemy_OW (2),20240412_001645
Enemy_CS,Killed,Enemy_OW (1),20240412_001647
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_001650
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_001652
Enemy_OW,Killed,Enemy_Xonotic,20240412_001706
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_001712
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_001712
Enemy_OW (2),Killed,Enemy_CS (2),20240412_001713
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001716
Enemy_OW (1),Killed,Enemy_CS (1),20240412_001717
Enemy_CS,Killed,Enemy_OW (1),20240412_001718
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_001727
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_001731
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_001732
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_001735
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_001739
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_001740
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_001742
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_001743
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_001753
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_001754
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_001754
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_001803
Enemy_CS,Killed,Enemy_OW,20240412_001804
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_001807
Enemy_CS,Killed,Enemy_Xonotic,20240412_001808
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_001808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_001810
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_001816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_001816
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_001818
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_001828
Enemy_OW (2),Killed,Enemy_CS (2),20240412_001835
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001836
Enemy_CS,Killed,Enemy_OW (2),20240412_001836
Enemy_CS,Killed,Enemy_OW (1),20240412_001838
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_001840
Enemy_CS,Killed,Enemy_Xonotic,20240412_001841
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_001843
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_001846
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_001846
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_001856
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_001902
Enemy_OW (1),Killed,Enemy_CS (2),20240412_001908
Enemy_CS (1),Killed,Enemy_OW (2),20240412_001911
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_001914
Enemy_CS,Killed,Enemy_OW (1),20240412_001919
Enemy_CS,Killed,Enemy_OW,20240412_001919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001923
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_001924
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_001927
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_001928
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_001935
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_001943
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_001944
Enemy_OW (1),Killed,Enemy_CS,20240412_001952
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_001953
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_001953
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_001956
Enemy_CS,Killed,Enemy_OW,20240412_002009
Enemy_OW (2),Killed,Enemy_CS (2),20240412_002009
Enemy_CS,Killed,Enemy_OW (2),20240412_002011
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_002018
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_002019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_002021
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_002024
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_002024
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_002027
Enemy_OW (1),Killed,Enemy_CS (1),20240412_002035
Enemy_OW (1),Killed,Enemy_CS,20240412_002037
Enemy_CS (2),Killed,Enemy_OW (1),20240412_002039
Enemy_OW,Killed,Enemy_CS (2),20240412_002040
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002047
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_002048
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_002049
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_002049
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_002101
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_002103
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_002105
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_002108
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_002109
Enemy_OW,Killed,Enemy_AssaultCube,20240412_002113
Enemy_CS,Killed,Enemy_OW (1),20240412_002122
Enemy_OW,Killed,Enemy_CS,20240412_002122
Enemy_CS (1),Killed,Enemy_OW,20240412_002124
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_002139
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_002142
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_002144
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_002144
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_002145
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_002145
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_002146
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_002151
Enemy_OW (1),Killed,Enemy_CS,20240412_002153
Enemy_Xonotic,Killed,Enemy_OW,20240412_002200
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_002209
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_002209
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_002212
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_002213
Enemy_OW (1),Killed,Enemy_CS (2),20240412_002214
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_002219
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_002225
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_002226
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_002230
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_002235
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002241
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_002242
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_002247
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_002249
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_002250
Enemy_CS,Killed,Enemy_OW (2),20240412_002254
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_002301
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_002306
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_002306
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_002309
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_002309
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_002310
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_002323
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002325
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_002329
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_002333
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_002333
Enemy_CS,Killed,Enemy_OW (1),20240412_002337
Enemy_CS (2),Killed,Enemy_OW (2),20240412_002339
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_002340
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_002341
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_002342
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_002342
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_002352
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_002403
Enemy_AssaultCube,Killed,Enemy_OW,20240412_002403
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_002406
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_002407
Enemy_CS (1),Killed,Enemy_OW (2),20240412_002409
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_002417
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_002420
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_002420
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_002420
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_002429
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_002430
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_002441
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_002442
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_002443
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_002445
Enemy_CS (1),Killed,Enemy_OW (2),20240412_002445
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002449
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_002502
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_002503
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_002503
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_002505
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_002509
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_002517
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_002518
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_002520
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_002526
Enemy_OW (2),Killed,Enemy_CS,20240412_002528
Enemy_OW (2),Killed,Enemy_CS (2),20240412_002529
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002529
Enemy_CS (1),Killed,Enemy_OW (2),20240412_002530
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_002536
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_002538
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_002541
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_002541
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_002549
Enemy_CS,Killed,Enemy_AssaultCube,20240412_002550
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_002552
Enemy_CS (2),Killed,Enemy_OW (1),20240412_002604
Enemy_CS (2),Killed,Enemy_OW (2),20240412_002605
Enemy_CS,Killed,Enemy_OW,20240412_002606
