Enemy_CS,Killed,Enemy_Xonotic (2),20240413_084532
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_084540
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_084547
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_084547
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_084550
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_084550
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_084550
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_084552
Enemy_OW,Killed,Enemy_Xonotic,20240413_084605
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_084606
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_084607
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_084613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084617
Enemy_OW (2),Killed,Enemy_CS (2),20240413_084619
Enemy_OW (2),Killed,Enemy_CS (1),20240413_084620
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_084621
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_084622
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_084623
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_084633
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_084635
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_084643
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_084644
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_084644
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_084645
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084657
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_084701
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_084708
Enemy_CS,Killed,Enemy_Xonotic,20240413_084709
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_084713
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084713
Enemy_OW (1),Killed,Enemy_CS,20240413_084718
Enemy_OW (1),Killed,Enemy_CS (2),20240413_084721
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_084725
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_084726
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_084733
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_084734
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_084743
Enemy_CS (2),Killed,Enemy_OW,20240413_084752
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_084754
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_084800
Enemy_OW (1),Killed,Enemy_CS (2),20240413_084804
Enemy_OW (1),Killed,Enemy_CS (1),20240413_084805
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_084816
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_084817
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_084817
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084817
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_084818
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_084828
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084829
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_084831
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_084841
Enemy_CS (1),Killed,Enemy_OW (1),20240413_084848
Enemy_CS (1),Killed,Enemy_OW,20240413_084848
Enemy_OW (2),Killed,Enemy_CS (2),20240413_084848
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_084849
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_084851
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_084853
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_084857
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_084908
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_084908
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_084912
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_084914
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_084916
Enemy_Xonotic,Killed,Enemy_CS,20240413_084917
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_084917
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_084934
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_084935
Enemy_OW,Killed,Enemy_CS (1),20240413_084936
Enemy_AssaultCube,Killed,Enemy_OW,20240413_084939
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_084943
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_084944
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_084944
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_084945
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_084947
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_084956
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_085010
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_085011
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_085012
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085019
Enemy_CS,Killed,Enemy_OW (1),20240413_085020
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_085023
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_085023
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_085023
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_085032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_085034
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_085040
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_085043
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_085046
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_085047
Enemy_OW (2),Killed,Enemy_CS (1),20240413_085053
Enemy_CS,Killed,Enemy_OW (2),20240413_085053
Enemy_OW (1),Killed,Enemy_CS,20240413_085058
Enemy_CS (2),Killed,Enemy_OW (1),20240413_085058
Enemy_OW,Killed,Enemy_CS (2),20240413_085059
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_085111
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_085118
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085119
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_085120
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_085132
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_085134
Enemy_CS,Killed,Enemy_Xonotic,20240413_085135
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_085137
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_085137
Enemy_CS,Killed,Enemy_AssaultCube,20240413_085139
Enemy_OW (2),Killed,Enemy_CS (2),20240413_085149
Enemy_OW (2),Killed,Enemy_CS,20240413_085149
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_085152
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_085204
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_085204
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_085207
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_085211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085213
Enemy_OW,Killed,Enemy_Xonotic,20240413_085213
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_085224
Enemy_OW,Killed,Enemy_CS (2),20240413_085230
Enemy_CS,Killed,Enemy_OW,20240413_085231
Enemy_OW (1),Killed,Enemy_CS,20240413_085231
Enemy_CS (1),Killed,Enemy_OW (1),20240413_085233
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085238
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_085240
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_085241
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_085251
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_085253
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_085301
Enemy_OW,Killed,Enemy_CS (2),20240413_085302
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_085305
Enemy_CS (1),Killed,Enemy_OW (1),20240413_085307
Enemy_CS,Killed,Enemy_OW (2),20240413_085308
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_085314
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_085318
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085320
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_085325
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085326
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_085326
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_085334
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_085336
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_085339
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_085339
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_085342
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_085343
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085351
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_085358
Enemy_OW,Killed,Enemy_Xonotic,20240413_085359
Enemy_OW (1),Killed,Enemy_CS,20240413_085404
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085406
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_085408
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_085410
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_085419
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_085424
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_085428
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_085429
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_085431
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_085434
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_085436
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_085437
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_085442
Enemy_OW,Killed,Enemy_CS,20240413_085451
Enemy_OW,Killed,Enemy_CS (1),20240413_085451
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_085452
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085454
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_085457
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_085503
Enemy_OW,Killed,Enemy_Xonotic,20240413_085504
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_085507
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_085512
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_085514
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_085520
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_085525
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_085529
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_085530
Enemy_CS,Killed,Enemy_Xonotic,20240413_085531
Enemy_CS,Killed,Enemy_OW,20240413_085536
Enemy_OW (1),Killed,Enemy_CS (2),20240413_085536
Enemy_OW (1),Killed,Enemy_CS,20240413_085536
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_085545
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_085547
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_085549
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_085556
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_085602
Enemy_CS (1),Killed,Enemy_OW (2),20240413_085603
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_085609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_085611
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085618
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_085623
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_085624
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_085624
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_085626
Enemy_OW,Killed,Enemy_AssaultCube,20240413_085630
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_085633
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_085633
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085654
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_085655
Enemy_CS (1),Killed,Enemy_OW (1),20240413_085656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_085656
Enemy_CS (1),Killed,Enemy_OW (2),20240413_085658
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085659
Enemy_OW,Killed,Enemy_CS (2),20240413_085700
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_085700
Enemy_CS (1),Killed,Enemy_OW,20240413_085700
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_085720
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_085723
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_085725
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_085727
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_085728
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_085728
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085737
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_085742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_085744
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_085748
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_085800
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_085805
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_085807
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_085808
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_085808
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_085810
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_085821
Enemy_CS (1),Killed,Enemy_OW (2),20240413_085826
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_085830
Enemy_CS,Killed,Enemy_OW,20240413_085831
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_085834
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_085835
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_085840
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_085842
Enemy_AssaultCube,Killed,Enemy_CS,20240413_085848
Enemy_OW (1),Killed,Enemy_CS (2),20240413_085848
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_085852
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_085852
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_085857
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_085900
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_085902
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_085908
Enemy_CS,Killed,Enemy_Xonotic,20240413_085916
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_085920
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_085922
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_085926
Enemy_OW (1),Killed,Enemy_CS (1),20240413_085926
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_085929
Enemy_OW (2),Killed,Enemy_CS (2),20240413_085930
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_085937
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_085939
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_085952
Enemy_AssaultCube,Killed,Enemy_OW,20240413_085953
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_085953
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_090002
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_090003
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_090004
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_090005
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_090005
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_090007
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_090011
Enemy_OW,Killed,Enemy_Xonotic,20240413_090017
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_090023
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_090024
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_090032
Enemy_CS (1),Killed,Enemy_OW (1),20240413_090033
Enemy_CS,Killed,Enemy_OW (2),20240413_090034
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_090040
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_090040
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_090042
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_090055
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_090055
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_090057
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090105
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_090106
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_090113
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_090116
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_090117
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_090122
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_090124
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_090129
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090134
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_090135
Enemy_OW,Killed,Enemy_CS (2),20240413_090138
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_090140
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_090142
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_090143
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_090147
Enemy_CS (1),Killed,Enemy_OW (2),20240413_090201
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_090205
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_090209
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_090210
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090211
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_090212
Enemy_OW,Killed,Enemy_AssaultCube,20240413_090213
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_090214
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_090214
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_090220
Enemy_CS (1),Killed,Enemy_OW (2),20240413_090236
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_090238
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_090240
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_090241
Enemy_OW (1),Killed,Enemy_CS,20240413_090242
Enemy_OW,Killed,Enemy_Xonotic,20240413_090242
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_090244
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_090250
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_090252
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_090257
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_090310
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_090311
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_090313
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_090315
Enemy_OW (1),Killed,Enemy_CS (2),20240413_090316
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_090321
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_090321
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_090333
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_090341
Enemy_Xonotic,Killed,Enemy_OW,20240413_090344
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_090346
Enemy_OW (1),Killed,Enemy_CS (1),20240413_090347
Enemy_OW (2),Killed,Enemy_CS,20240413_090349
Enemy_CS (2),Killed,Enemy_OW (1),20240413_090349
Enemy_CS (2),Killed,Enemy_OW (2),20240413_090351
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_090355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090406
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_090409
Enemy_CS (1),Killed,Enemy_OW,20240413_090416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_090417
Enemy_OW (1),Killed,Enemy_CS (1),20240413_090418
Enemy_CS,Killed,Enemy_OW (1),20240413_090418
Enemy_CS,Killed,Enemy_OW (2),20240413_090423
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_090425
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_090428
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_090435
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_090436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090445
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_090446
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_090447
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_090449
Enemy_CS,Killed,Enemy_OW (1),20240413_090455
Enemy_OW (2),Killed,Enemy_CS (1),20240413_090457
Enemy_CS,Killed,Enemy_OW (2),20240413_090457
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_090507
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_090511
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_090516
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_090517
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_090518
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_090520
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_090522
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_090527
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_090531
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_090541
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_090541
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_090541
Enemy_CS,Killed,Enemy_OW (2),20240413_090543
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_090546
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_090553
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_090600
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_090601
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_090608
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_090609
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_090622
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_090624
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_090625
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_090628
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_090631
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_090633
Enemy_CS,Killed,Enemy_Xonotic,20240413_090640
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_090641
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_090649
Enemy_OW,Killed,Enemy_CS,20240413_090649
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_090650
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_090652
Enemy_OW,Killed,Enemy_CS (1),20240413_090655
Enemy_OW (2),Killed,Enemy_CS (2),20240413_090702
Enemy_Xonotic,Killed,Enemy_OW,20240413_090708
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_090709
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_090716
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_090717
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_090721
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_090722
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_090723
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_090724
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_090730
Enemy_OW,Killed,Enemy_CS,20240413_090738
Enemy_OW,Killed,Enemy_CS (1),20240413_090739
Enemy_CS (2),Killed,Enemy_OW (1),20240413_090740
Enemy_OW,Killed,Enemy_CS (2),20240413_090740
Enemy_Xonotic,Killed,Enemy_OW,20240413_090743
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_090748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_090748
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_090800
Enemy_CS,Killed,Enemy_OW (2),20240413_090803
Enemy_OW,Killed,Enemy_CS (1),20240413_090811
Enemy_CS (2),Killed,Enemy_OW (1),20240413_090812
Enemy_CS (2),Killed,Enemy_OW,20240413_090813
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_090816
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_090823
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090830
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_090833
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_090834
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_090840
Enemy_OW (1),Killed,Enemy_CS (2),20240413_090846
Enemy_CS,Killed,Enemy_OW,20240413_090846
Enemy_CS (1),Killed,Enemy_OW (1),20240413_090846
Enemy_OW (2),Killed,Enemy_CS (1),20240413_090847
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_090851
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090854
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_090900
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_090903
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_090909
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_090910
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090918
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_090920
Enemy_OW,Killed,Enemy_CS (1),20240413_090925
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_090934
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_090936
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_090937
Enemy_CS (2),Killed,Enemy_OW,20240413_090939
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_090942
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_090943
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_090946
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_090956
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_090958
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_091000
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_091002
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_091002
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_091007
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091013
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_091014
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_091015
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_091022
Enemy_Xonotic,Killed,Enemy_CS,20240413_091029
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_091035
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_091036
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_091037
