Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090120
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_090120
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_090122
Enemy_CS,Killed,Enemy_OW,20240412_090123
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_090125
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_090132
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_090134
Enemy_OW (2),Killed,Enemy_CS,20240412_090137
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_090142
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_090151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_090153
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_090158
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090201
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_090201
Enemy_CS (2),Killed,Enemy_OW (1),20240412_090202
Enemy_CS (1),Killed,Enemy_OW (2),20240412_090206
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_090216
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090216
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_090218
Enemy_CS,Killed,Enemy_Xonotic,20240412_090219
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_090220
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_090229
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_090233
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_090236
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_090239
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_090243
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_090250
Enemy_CS (1),Killed,Enemy_OW (1),20240412_090251
Enemy_CS (1),Killed,Enemy_OW,20240412_090253
Enemy_OW (2),Killed,Enemy_CS (1),20240412_090253
Enemy_CS,Killed,Enemy_OW (2),20240412_090255
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_090257
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_090313
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_090314
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_090319
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_090320
Enemy_OW (1),Killed,Enemy_CS (2),20240412_090321
Enemy_CS (1),Killed,Enemy_OW (1),20240412_090322
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090324
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_090325
Enemy_OW (2),Killed,Enemy_CS (1),20240412_090330
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090334
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_090337
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_090343
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_090347
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_090348
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_090349
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_090357
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_090404
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_090405
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_090406
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090406
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_090411
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_090423
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_090423
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_090423
Enemy_OW,Killed,Enemy_Xonotic,20240412_090429
Enemy_CS (2),Killed,Enemy_OW,20240412_090434
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_090436
Enemy_AssaultCube,Killed,Enemy_CS,20240412_090438
Enemy_CS (2),Killed,Enemy_OW (2),20240412_090439
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_090442
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_090445
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_090446
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_090457
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_090501
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_090507
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_090507
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_090510
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_090513
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_090513
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_090517
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_090524
Enemy_CS,Killed,Enemy_Xonotic,20240412_090527
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_090531
Enemy_OW (1),Killed,Enemy_CS (2),20240412_090531
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_090537
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_090538
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_090539
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_090543
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_090543
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_090545
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_090551
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_090558
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_090605
Enemy_CS,Killed,Enemy_Xonotic,20240412_090605
Enemy_CS,Killed,Enemy_OW (1),20240412_090608
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_090608
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_090609
Enemy_CS,Killed,Enemy_OW,20240412_090618
Enemy_OW (2),Killed,Enemy_CS,20240412_090618
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_090620
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_090626
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_090634
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_090638
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_090640
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_090643
Enemy_OW,Killed,Enemy_AssaultCube,20240412_090647
Enemy_OW,Killed,Enemy_CS (1),20240412_090654
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_090701
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_090704
Enemy_Xonotic,Killed,Enemy_OW,20240412_090708
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_090710
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_090711
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_090716
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_090718
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_090718
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_090728
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_090734
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_090735
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_090740
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_090741
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_090745
Enemy_Xonotic,Killed,Enemy_OW,20240412_090749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_090751
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_090752
Enemy_OW (1),Killed,Enemy_CS (1),20240412_090758
Enemy_CS,Killed,Enemy_OW (1),20240412_090759
Enemy_CS,Killed,Enemy_OW (2),20240412_090803
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_090809
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_090821
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_090825
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_090827
Enemy_OW,Killed,Enemy_CS (2),20240412_090829
Enemy_CS (1),Killed,Enemy_OW,20240412_090829
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_090832
Enemy_CS (1),Killed,Enemy_OW (1),20240412_090837
Enemy_CS (1),Killed,Enemy_OW (2),20240412_090839
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_090845
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_090846
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_090851
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_090854
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_090903
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_090905
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_090907
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_090908
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_090911
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_090915
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_090915
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_090924
Enemy_Xonotic,Killed,Enemy_CS,20240412_090930
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_090933
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_090936
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_090944
Enemy_AssaultCube,Killed,Enemy_OW,20240412_090949
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_090952
Enemy_CS,Killed,Enemy_AssaultCube,20240412_090952
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_090955
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_091000
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_091004
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_091005
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_091006
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_091009
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_091010
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_091013
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_091023
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_091028
Enemy_OW (2),Killed,Enemy_CS (1),20240412_091029
Enemy_OW,Killed,Enemy_CS,20240412_091035
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_091035
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_091039
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_091041
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_091043
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_091045
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_091055
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_091057
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_091105
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_091106
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_091112
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_091115
Enemy_OW (2),Killed,Enemy_CS (2),20240412_091121
Enemy_CS,Killed,Enemy_OW (2),20240412_091121
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_091125
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_091125
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_091126
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_091129
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_091130
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_091141
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_091146
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091148
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091151
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_091153
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_091156
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_091158
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_091206
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_091207
Enemy_CS,Killed,Enemy_Xonotic,20240412_091207
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_091214
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_091222
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_091225
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_091227
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_091229
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_091233
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_091237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_091238
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_091239
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_091246
Enemy_OW (2),Killed,Enemy_CS,20240412_091254
Enemy_CS (2),Killed,Enemy_OW (2),20240412_091254
Enemy_OW,Killed,Enemy_CS (1),20240412_091255
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_091257
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_091300
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_091305
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_091308
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_091308
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_091316
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_091326
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_091329
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_091330
Enemy_OW (1),Killed,Enemy_CS,20240412_091333
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_091334
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_091335
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_091338
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_091345
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_091346
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_091347
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_091400
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_091400
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_091400
Enemy_CS (2),Killed,Enemy_OW (1),20240412_091405
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_091411
Enemy_OW,Killed,Enemy_CS,20240412_091411
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_091412
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_091419
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_091420
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_091431
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_091433
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_091434
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_091436
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_091440
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_091444
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_091451
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_091452
Enemy_OW,Killed,Enemy_CS,20240412_091454
Enemy_OW,Killed,Enemy_CS (2),20240412_091456
Enemy_OW,Killed,Enemy_AssaultCube,20240412_091508
Enemy_CS (1),Killed,Enemy_OW (2),20240412_091511
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_091512
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_091513
Enemy_CS (1),Killed,Enemy_OW,20240412_091514
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_091517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_091520
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_091526
Enemy_Xonotic,Killed,Enemy_CS,20240412_091528
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_091529
Enemy_OW (2),Killed,Enemy_CS (2),20240412_091533
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_091538
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_091544
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_091551
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_091551
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_091551
Enemy_CS (1),Killed,Enemy_OW (1),20240412_091556
Enemy_OW (2),Killed,Enemy_CS (1),20240412_091557
Enemy_CS,Killed,Enemy_OW (2),20240412_091558
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_091603
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_091611
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_091612
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_091625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_091625
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_091632
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_091633
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_091633
Enemy_OW,Killed,Enemy_CS (1),20240412_091635
Enemy_CS,Killed,Enemy_OW,20240412_091635
Enemy_CS,Killed,Enemy_OW (1),20240412_091638
Enemy_OW (2),Killed,Enemy_CS (2),20240412_091638
Enemy_CS,Killed,Enemy_OW (2),20240412_091639
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_091655
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_091700
Enemy_CS (1),Killed,Enemy_OW,20240412_091707
Enemy_CS (2),Killed,Enemy_OW (1),20240412_091708
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_091709
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_091711
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_091712
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_091717
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_091718
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_091729
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_091729
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_091734
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_091745
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_091746
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_091751
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_091751
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_091753
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_091802
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_091807
Enemy_Xonotic,Killed,Enemy_CS,20240412_091808
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_091815
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_091822
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_091824
Enemy_CS,Killed,Enemy_OW (1),20240412_091832
Enemy_OW,Killed,Enemy_CS (1),20240412_091833
Enemy_CS,Killed,Enemy_OW,20240412_091833
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_091838
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_091838
Enemy_CS,Killed,Enemy_Xonotic,20240412_091838
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_091842
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_091844
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_091850
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_091903
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_091903
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_091906
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_091907
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_091910
Enemy_CS (2),Killed,Enemy_OW (1),20240412_091912
Enemy_OW (2),Killed,Enemy_CS (2),20240412_091913
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_091923
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_091930
Enemy_OW,Killed,Enemy_Xonotic,20240412_091936
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_091937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_091939
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_091939
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_091941
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_091946
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_091951
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_091954
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_092002
Enemy_Xonotic,Killed,Enemy_OW,20240412_092006
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_092010
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_092011
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_092013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_092026
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_092026
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_092032
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_092034
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_092035
Enemy_CS (1),Killed,Enemy_OW (1),20240412_092035
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_092047
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092050
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_092051
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_092057
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_092059
Enemy_Xonotic,Killed,Enemy_CS,20240412_092059
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_092100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_092107
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_092108
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_092111
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_092120
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_092121
Enemy_OW (2),Killed,Enemy_CS (1),20240412_092122
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_092131
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_092131
Enemy_OW,Killed,Enemy_CS,20240412_092132
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_092134
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_092135
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_092142
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_092144
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_092150
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_092152
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_092156
Enemy_OW (1),Killed,Enemy_CS (2),20240412_092201
Enemy_CS (1),Killed,Enemy_OW (1),20240412_092202
Enemy_OW (2),Killed,Enemy_CS (1),20240412_092203
Enemy_OW,Killed,Enemy_CS,20240412_092204
Enemy_AssaultCube,Killed,Enemy_OW,20240412_092214
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_092218
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_092225
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_092226
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_092236
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_092236
Enemy_OW (1),Killed,Enemy_CS (1),20240412_092237
Enemy_OW,Killed,Enemy_CS (2),20240412_092238
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_092239
Enemy_CS,Killed,Enemy_OW,20240412_092240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_092243
Enemy_CS,Killed,Enemy_OW (1),20240412_092243
Enemy_OW (2),Killed,Enemy_CS,20240412_092246
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_092302
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_092304
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_092307
Enemy_Xonotic,Killed,Enemy_OW,20240412_092310
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_092311
Enemy_CS (1),Killed,Enemy_OW (1),20240412_092319
Enemy_CS,Killed,Enemy_OW (2),20240412_092328
Enemy_OW,Killed,Enemy_CS (1),20240412_092329
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_092335
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_092336
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_092338
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_092339
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_092339
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_092340
Enemy_OW,Killed,Enemy_Xonotic,20240412_092346
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_092350
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_092353
Enemy_OW (2),Killed,Enemy_CS (1),20240412_092401
Enemy_CS,Killed,Enemy_OW (2),20240412_092406
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_092408
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_092410
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_092411
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_092415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_092416
Enemy_CS,Killed,Enemy_AssaultCube,20240412_092418
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_092422
Enemy_OW,Killed,Enemy_CS,20240412_092433
Enemy_OW,Killed,Enemy_CS (1),20240412_092434
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_092438
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_092440
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_092446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_092447
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_092451
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_092454
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_092459
Enemy_OW,Killed,Enemy_CS (2),20240412_092508
Enemy_CS,Killed,Enemy_OW,20240412_092509
Enemy_Xonotic,Killed,Enemy_CS,20240412_092512
Enemy_OW (2),Killed,Enemy_CS (1),20240412_092513
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_092516
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_092517
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_092518
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_092531
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_092537
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_092537
Enemy_CS (2),Killed,Enemy_OW (1),20240412_092540
Enemy_OW,Killed,Enemy_CS (2),20240412_092541
Enemy_CS,Killed,Enemy_OW,20240412_092544
Enemy_OW (2),Killed,Enemy_CS,20240412_092545
Enemy_CS (1),Killed,Enemy_OW (2),20240412_092546
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_092548
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_092602
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_092606
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_092606
Enemy_CS (2),Killed,Enemy_OW (1),20240412_092612
Enemy_CS (2),Killed,Enemy_OW,20240412_092614
Enemy_OW (2),Killed,Enemy_CS (2),20240412_092615
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_092616
