Enemy_CS (1),Killed,Enemy_Xonotic,20240417_022557
Enemy_OW (1),Killed,Enemy_CS,20240417_022559
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_022600
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_022602
Enemy_OW,Killed,Enemy_CS (1),20240417_022602
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_022604
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_022612
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_022617
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_022620
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_022623
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022623
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_022624
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_022627
Enemy_OW (2),Killed,Enemy_CS (1),20240417_022639
Enemy_OW (2),Killed,Enemy_CS (2),20240417_022639
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_022644
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_022647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_022653
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_022655
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022700
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_022702
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_022704
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022704
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_022707
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_022709
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_022714
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_022716
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_022717
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022730
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_022733
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_022733
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_022735
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_022736
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_022742
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_022742
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_022746
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_022753
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_022756
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_022757
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_022811
Enemy_OW (2),Killed,Enemy_CS (1),20240417_022813
Enemy_AssaultCube,Killed,Enemy_CS,20240417_022814
Enemy_Xonotic,Killed,Enemy_OW,20240417_022815
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022816
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_022818
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_022819
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_022826
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_022836
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_022836
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_022841
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_022844
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_022850
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022851
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_022855
Enemy_OW (1),Killed,Enemy_CS (1),20240417_022901
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_022906
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_022910
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_022913
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_022914
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_022915
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022916
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_022920
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_022924
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_022931
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_022932
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_022939
Enemy_OW,Killed,Enemy_Xonotic,20240417_022940
Enemy_OW,Killed,Enemy_CS (2),20240417_022941
Enemy_CS,Killed,Enemy_OW (1),20240417_022941
Enemy_CS,Killed,Enemy_OW,20240417_022943
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_022943
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_022949
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_022950
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_023001
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_023010
Enemy_CS (1),Killed,Enemy_OW (2),20240417_023011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_023012
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_023020
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_023020
Enemy_OW (1),Killed,Enemy_CS (1),20240417_023022
Enemy_CS (2),Killed,Enemy_OW (1),20240417_023022
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_023025
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_023032
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_023032
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023036
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_023048
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023049
Enemy_OW,Killed,Enemy_CS (1),20240417_023057
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_023106
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_023106
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_023107
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_023111
Enemy_CS,Killed,Enemy_Xonotic,20240417_023114
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_023114
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_023118
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_023124
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_023131
Enemy_CS (1),Killed,Enemy_OW,20240417_023136
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_023137
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_023137
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_023139
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_023144
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_023147
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_023148
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_023151
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_023157
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023158
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_023211
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_023214
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_023215
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_023219
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_023221
Enemy_CS (2),Killed,Enemy_OW (1),20240417_023223
Enemy_OW (2),Killed,Enemy_CS,20240417_023224
Enemy_OW (2),Killed,Enemy_CS (2),20240417_023224
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_023236
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_023236
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_023246
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023247
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_023252
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_023253
Enemy_CS,Killed,Enemy_OW (1),20240417_023253
Enemy_CS (2),Killed,Enemy_OW,20240417_023253
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_023300
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_023309
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_023315
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_023316
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_023317
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023322
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_023323
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_023323
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_023325
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_023325
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_023329
Enemy_CS,Killed,Enemy_Xonotic,20240417_023344
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_023347
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_023350
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_023351
Enemy_OW (1),Killed,Enemy_CS (1),20240417_023355
Enemy_CS,Killed,Enemy_OW (2),20240417_023355
Enemy_CS (2),Killed,Enemy_OW (1),20240417_023356
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_023402
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_023404
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_023417
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_023417
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_023420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023426
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_023428
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_023428
Enemy_CS (1),Killed,Enemy_OW (1),20240417_023429
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_023433
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_023433
Enemy_CS,Killed,Enemy_OW (2),20240417_023433
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_023442
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_023447
Enemy_AssaultCube,Killed,Enemy_CS,20240417_023451
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_023457
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_023500
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_023501
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_023502
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_023504
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_023508
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_023516
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_023518
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_023520
Enemy_CS,Killed,Enemy_Xonotic,20240417_023522
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_023523
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_023526
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_023530
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_023531
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_023534
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_023540
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_023545
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_023551
Enemy_CS,Killed,Enemy_OW,20240417_023602
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_023607
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_023609
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_023610
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_023611
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_023611
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_023615
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_023618
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_023622
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_023624
Enemy_OW,Killed,Enemy_AssaultCube,20240417_023626
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_023633
Enemy_CS (2),Killed,Enemy_OW (1),20240417_023637
Enemy_OW,Killed,Enemy_CS (2),20240417_023638
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_023641
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_023648
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_023653
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_023658
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_023659
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023704
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_023705
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_023709
Enemy_CS (2),Killed,Enemy_OW (1),20240417_023715
Enemy_CS,Killed,Enemy_OW (2),20240417_023718
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_023724
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_023724
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_023725
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_023727
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_023727
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_023728
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_023741
Enemy_AssaultCube,Killed,Enemy_OW,20240417_023741
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_023746
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_023747
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_023747
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_023752
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_023753
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_023804
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_023807
Enemy_OW,Killed,Enemy_Xonotic,20240417_023807
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_023807
Enemy_OW,Killed,Enemy_CS,20240417_023808
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_023808
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_023812
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_023821
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_023821
Enemy_CS (2),Killed,Enemy_OW,20240417_023831
Enemy_CS,Killed,Enemy_Xonotic,20240417_023836
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_023839
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_023840
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_023843
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_023844
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_023847
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_023857
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_023900
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_023903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_023911
Enemy_CS (1),Killed,Enemy_OW,20240417_023913
Enemy_CS (1),Killed,Enemy_OW (2),20240417_023914
Enemy_CS (1),Killed,Enemy_OW (1),20240417_023920
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_023929
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_023937
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_023942
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_023943
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_023943
Enemy_OW (1),Killed,Enemy_CS (1),20240417_023944
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_023948
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_023948
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_023953
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024006
Enemy_CS (1),Killed,Enemy_OW,20240417_024013
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_024016
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_024018
Enemy_OW (2),Killed,Enemy_CS,20240417_024019
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_024020
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_024021
Enemy_CS (2),Killed,Enemy_OW (1),20240417_024025
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_024027
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_024028
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_024033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024040
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024041
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_024047
Enemy_CS,Killed,Enemy_OW,20240417_024048
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024053
Enemy_OW (1),Killed,Enemy_CS,20240417_024054
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_024058
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_024058
Enemy_CS (2),Killed,Enemy_OW (2),20240417_024101
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_024111
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024116
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_024117
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_024118
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_024119
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_024119
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_024125
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_024129
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_024137
Enemy_CS (2),Killed,Enemy_OW,20240417_024146
Enemy_OW (1),Killed,Enemy_CS (2),20240417_024146
Enemy_CS (1),Killed,Enemy_OW (1),20240417_024147
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_024153
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_024154
Enemy_CS,Killed,Enemy_Xonotic,20240417_024155
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024200
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_024209
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_024210
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_024211
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_024215
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_024225
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_024226
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_024230
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_024239
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024241
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_024243
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_024244
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_024245
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_024246
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_024251
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_024251
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_024259
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_024305
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_024308
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_024310
Enemy_OW,Killed,Enemy_Xonotic,20240417_024311
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_024314
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_024318
Enemy_CS (1),Killed,Enemy_OW,20240417_024326
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_024326
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_024326
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_024327
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_024334
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_024337
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024342
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_024348
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_024354
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_024355
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024402
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_024402
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_024403
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024404
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_024411
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_024413
Enemy_CS,Killed,Enemy_Xonotic,20240417_024417
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_024421
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_024427
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_024431
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_024431
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_024433
Enemy_OW (1),Killed,Enemy_CS,20240417_024448
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_024449
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_024451
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_024453
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_024457
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_024501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_024502
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_024503
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_024503
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_024506
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_024515
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_024520
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_024524
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_024525
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_024526
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_024531
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_024531
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_024531
Enemy_CS (2),Killed,Enemy_OW (2),20240417_024537
Enemy_OW,Killed,Enemy_CS (2),20240417_024537
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_024547
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_024554
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_024554
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_024559
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_024600
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_024602
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_024603
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_024609
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_024610
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_024611
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_024619
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_024624
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_024625
Enemy_CS (1),Killed,Enemy_OW,20240417_024627
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_024629
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_024632
Enemy_OW (2),Killed,Enemy_CS (1),20240417_024648
Enemy_CS,Killed,Enemy_OW (2),20240417_024649
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_024652
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_024653
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_024707
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_024708
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024708
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_024713
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_024714
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_024716
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_024721
Enemy_CS,Killed,Enemy_Xonotic,20240417_024728
Enemy_CS,Killed,Enemy_OW,20240417_024735
Enemy_OW (1),Killed,Enemy_CS (2),20240417_024738
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_024738
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_024743
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_024749
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_024752
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_024753
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_024755
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_024756
Enemy_CS (2),Killed,Enemy_OW (1),20240417_024803
Enemy_OW (2),Killed,Enemy_CS (2),20240417_024810
Enemy_CS (1),Killed,Enemy_OW,20240417_024811
Enemy_CS,Killed,Enemy_OW (2),20240417_024814
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_024820
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_024821
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_024827
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_024830
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_024831
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_024835
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_024840
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_024845
Enemy_CS,Killed,Enemy_OW,20240417_024849
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_024854
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_024901
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_024901
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_024902
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024910
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_024911
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_024920
Enemy_OW (2),Killed,Enemy_CS (2),20240417_024924
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_024926
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_024934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_024938
Enemy_OW,Killed,Enemy_Xonotic,20240417_024941
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_024947
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024953
Enemy_CS (2),Killed,Enemy_OW (1),20240417_024955
Enemy_CS,Killed,Enemy_OW (2),20240417_024959
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_025001
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_025003
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_025006
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_025021
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_025022
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_025026
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025029
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_025029
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_025035
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_025035
Enemy_CS (2),Killed,Enemy_OW,20240417_025036
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_025038
Enemy_OW (1),Killed,Enemy_CS,20240417_025039
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_025054
