Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_020021
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_020031
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_020032
Enemy_OW,Killed,Enemy_Xonotic,20240418_020032
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_020033
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_020034
Enemy_CS,Killed,Enemy_OW (1),20240418_020040
Enemy_OW (2),Killed,Enemy_CS,20240418_020041
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_020046
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_020052
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_020054
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_020054
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_020056
Enemy_Xonotic,Killed,Enemy_CS,20240418_020112
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_020114
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_020115
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020116
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_020118
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_020120
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_020122
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_020122
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020124
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_020137
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_020137
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_020137
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_020138
Enemy_OW,Killed,Enemy_Xonotic,20240418_020145
Enemy_OW (1),Killed,Enemy_CS (1),20240418_020148
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_020152
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_020158
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_020159
Enemy_OW (1),Killed,Enemy_CS,20240418_020204
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_020208
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_020209
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_020217
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_020220
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_020232
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_020233
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_020233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020233
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_020236
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_020236
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_020242
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_020245
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_020247
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_020300
Enemy_Xonotic,Killed,Enemy_OW,20240418_020300
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_020302
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_020306
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_020311
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_020311
Enemy_OW (1),Killed,Enemy_CS,20240418_020312
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_020313
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_020320
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_020327
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_020331
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_020332
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_020332
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_020333
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_020342
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_020343
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_020349
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_020353
Enemy_CS,Killed,Enemy_OW (2),20240418_020353
Enemy_OW (1),Killed,Enemy_CS (2),20240418_020355
Enemy_OW,Killed,Enemy_CS,20240418_020358
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_020402
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_020402
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_020403
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_020416
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_020417
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_020427
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_020427
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_020430
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_020431
Enemy_CS,Killed,Enemy_OW (1),20240418_020437
Enemy_OW,Killed,Enemy_CS (1),20240418_020438
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_020449
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_020454
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_020456
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_020457
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_020501
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_020503
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_020503
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020513
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_020516
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_020523
Enemy_CS,Killed,Enemy_OW,20240418_020526
Enemy_CS (2),Killed,Enemy_OW (1),20240418_020529
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020531
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_020537
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_020537
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_020539
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_020539
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_020540
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_020541
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_020551
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020554
Enemy_Xonotic,Killed,Enemy_OW,20240418_020558
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_020603
Enemy_CS (2),Killed,Enemy_OW (2),20240418_020611
Enemy_CS (1),Killed,Enemy_OW (1),20240418_020613
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_020618
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_020619
Enemy_Xonotic,Killed,Enemy_CS,20240418_020621
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_020623
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_020627
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_020630
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_020634
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_020638
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_020641
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_020643
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_020649
Enemy_CS (1),Killed,Enemy_OW (1),20240418_020652
Enemy_CS (1),Killed,Enemy_OW,20240418_020653
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_020659
Enemy_CS,Killed,Enemy_Xonotic,20240418_020702
Enemy_OW (2),Killed,Enemy_CS (2),20240418_020702
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_020705
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_020706
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_020716
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_020719
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_020721
Enemy_Xonotic,Killed,Enemy_OW,20240418_020724
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_020725
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_020730
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_020735
Enemy_CS (1),Killed,Enemy_OW (2),20240418_020742
Enemy_OW (1),Killed,Enemy_CS,20240418_020744
Enemy_CS (2),Killed,Enemy_OW (1),20240418_020745
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_020746
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_020746
Enemy_OW,Killed,Enemy_CS (2),20240418_020746
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_020754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020755
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_020805
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_020808
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_020809
Enemy_CS,Killed,Enemy_OW (2),20240418_020814
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_020818
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020818
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_020827
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_020832
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_020834
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_020835
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_020835
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_020837
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_020842
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_020848
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020855
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_020857
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020859
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_020904
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_020907
Enemy_OW (1),Killed,Enemy_CS (2),20240418_020918
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_020922
Enemy_OW,Killed,Enemy_CS (1),20240418_020923
Enemy_CS,Killed,Enemy_OW,20240418_020926
Enemy_CS,Killed,Enemy_OW (1),20240418_020927
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_020928
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_020928
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_020934
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_020938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_020943
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_020943
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_020957
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_020959
Enemy_CS (1),Killed,Enemy_OW (1),20240418_021004
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_021004
Enemy_CS,Killed,Enemy_OW (2),20240418_021006
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021011
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_021011
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_021015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_021024
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_021026
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_021030
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_021031
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_021033
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021036
Enemy_CS (1),Killed,Enemy_OW (1),20240418_021039
Enemy_OW (2),Killed,Enemy_CS (2),20240418_021043
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_021046
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_021051
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_021051
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_021052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021103
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_021103
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_021106
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_021114
Enemy_CS (2),Killed,Enemy_OW (2),20240418_021118
Enemy_CS (1),Killed,Enemy_OW (1),20240418_021120
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_021121
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_021121
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_021129
Enemy_Xonotic,Killed,Enemy_CS,20240418_021130
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_021131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_021136
Enemy_OW,Killed,Enemy_AssaultCube,20240418_021146
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_021150
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_021154
Enemy_CS (1),Killed,Enemy_OW,20240418_021155
Enemy_CS (1),Killed,Enemy_OW (1),20240418_021157
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_021157
Enemy_CS,Killed,Enemy_OW (2),20240418_021209
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_021212
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_021218
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_021220
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_021220
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_021223
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_021224
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_021231
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_021232
Enemy_Xonotic,Killed,Enemy_OW,20240418_021235
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_021244
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_021246
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_021250
Enemy_CS,Killed,Enemy_OW (1),20240418_021251
Enemy_CS (1),Killed,Enemy_OW (2),20240418_021252
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_021252
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_021254
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_021257
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_021300
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_021315
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021322
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021322
Enemy_OW (2),Killed,Enemy_CS (2),20240418_021323
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_021324
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_021324
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_021324
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_021332
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_021333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_021344
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_021351
Enemy_OW (1),Killed,Enemy_CS (1),20240418_021358
Enemy_CS,Killed,Enemy_OW (2),20240418_021359
Enemy_OW (1),Killed,Enemy_CS,20240418_021401
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021402
Enemy_OW,Killed,Enemy_CS (2),20240418_021402
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_021408
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_021418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_021418
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_021422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021422
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021425
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_021431
Enemy_OW,Killed,Enemy_CS (1),20240418_021435
Enemy_CS (2),Killed,Enemy_OW (2),20240418_021435
Enemy_OW,Killed,Enemy_CS,20240418_021436
Enemy_CS (2),Killed,Enemy_OW,20240418_021437
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_021439
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_021442
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_021453
Enemy_OW,Killed,Enemy_Xonotic,20240418_021455
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_021457
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_021457
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021504
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_021505
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_021508
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_021511
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_021519
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021520
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_021521
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_021527
Enemy_CS (1),Killed,Enemy_OW (2),20240418_021532
Enemy_CS (1),Killed,Enemy_OW (1),20240418_021533
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_021538
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_021542
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_021545
Enemy_CS,Killed,Enemy_Xonotic,20240418_021547
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_021548
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_021551
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_021555
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_021603
Enemy_CS (2),Killed,Enemy_OW (1),20240418_021609
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_021611
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_021619
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_021619
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_021620
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_021621
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021626
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_021632
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_021637
Enemy_CS (2),Killed,Enemy_OW,20240418_021646
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_021649
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_021649
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_021650
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_021652
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_021652
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_021702
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_021710
Enemy_CS,Killed,Enemy_OW (1),20240418_021714
Enemy_OW,Killed,Enemy_CS,20240418_021717
Enemy_CS (1),Killed,Enemy_OW,20240418_021723
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_021724
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_021724
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_021727
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_021740
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_021741
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_021746
Enemy_CS,Killed,Enemy_OW (2),20240418_021749
Enemy_CS (1),Killed,Enemy_OW (1),20240418_021757
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_021758
Enemy_OW,Killed,Enemy_CS (2),20240418_021759
Enemy_CS,Killed,Enemy_OW,20240418_021759
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021811
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_021815
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_021817
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_021818
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_021820
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_021820
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_021822
Enemy_Xonotic,Killed,Enemy_OW,20240418_021823
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_021831
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_021834
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_021845
Enemy_CS,Killed,Enemy_OW (1),20240418_021847
Enemy_OW (2),Killed,Enemy_CS,20240418_021848
Enemy_CS (1),Killed,Enemy_OW (2),20240418_021849
Enemy_OW,Killed,Enemy_CS (2),20240418_021850
Enemy_OW,Killed,Enemy_CS (1),20240418_021853
Enemy_Xonotic,Killed,Enemy_OW,20240418_021900
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_021902
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_021907
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021911
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_021913
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_021914
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_021926
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_021931
Enemy_OW (1),Killed,Enemy_CS (2),20240418_021933
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_021945
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_021947
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_021948
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_021949
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_021951
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_021956
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_022004
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_022006
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_022008
Enemy_OW,Killed,Enemy_Xonotic,20240418_022009
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_022010
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_022012
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_022012
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_022013
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_022020
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_022025
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022033
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_022039
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_022042
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_022043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_022047
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_022047
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_022048
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_022050
Enemy_OW (1),Killed,Enemy_CS,20240418_022056
Enemy_CS (2),Killed,Enemy_OW,20240418_022102
Enemy_CS (2),Killed,Enemy_OW (1),20240418_022103
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_022104
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_022109
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_022122
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_022124
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_022125
Enemy_OW,Killed,Enemy_CS (2),20240418_022127
Enemy_OW (1),Killed,Enemy_CS,20240418_022129
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_022130
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_022131
Enemy_Xonotic,Killed,Enemy_OW,20240418_022134
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_022143
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_022147
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_022148
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_022155
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_022157
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_022201
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_022206
Enemy_OW,Killed,Enemy_CS,20240418_022210
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_022211
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_022213
Enemy_CS (2),Killed,Enemy_OW (1),20240418_022222
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_022223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_022225
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_022230
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_022231
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_022232
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_022237
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_022238
Enemy_Xonotic,Killed,Enemy_CS,20240418_022240
Enemy_OW,Killed,Enemy_AssaultCube,20240418_022249
Enemy_Xonotic,Killed,Enemy_OW,20240418_022253
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_022254
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_022257
Enemy_CS (2),Killed,Enemy_OW (2),20240418_022257
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_022311
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_022314
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_022320
Enemy_OW (1),Killed,Enemy_CS (1),20240418_022321
Enemy_CS (2),Killed,Enemy_OW (1),20240418_022321
Enemy_OW,Killed,Enemy_CS,20240418_022334
Enemy_CS (2),Killed,Enemy_OW,20240418_022334
Enemy_OW (2),Killed,Enemy_CS (2),20240418_022334
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_022342
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_022342
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_022345
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_022346
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_022347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022354
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_022355
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_022400
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_022408
Enemy_CS,Killed,Enemy_OW,20240418_022409
Enemy_OW (2),Killed,Enemy_CS (2),20240418_022413
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_022414
Enemy_OW (1),Killed,Enemy_CS,20240418_022416
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_022421
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_022423
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_022432
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_022433
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_022437
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_022443
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_022445
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022449
Enemy_OW,Killed,Enemy_AssaultCube,20240418_022450
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_022459
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_022502
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_022503
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_022507
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_022507
