Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_040710
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_040711
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_040711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_040712
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040724
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_040724
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_040729
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_040734
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_040734
Enemy_CS (2),Killed,Enemy_OW,20240411_040739
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_040739
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_040739
Enemy_OW (2),Killed,Enemy_CS (1),20240411_040740
Enemy_CS (2),Killed,Enemy_OW (2),20240411_040740
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_040752
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_040755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_040802
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_040804
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_040804
Enemy_CS,Killed,Enemy_Xonotic,20240411_040804
Enemy_CS (1),Killed,Enemy_OW,20240411_040809
Enemy_OW (1),Killed,Enemy_CS,20240411_040809
Enemy_OW (1),Killed,Enemy_CS (1),20240411_040812
Enemy_OW (2),Killed,Enemy_CS (2),20240411_040817
Enemy_CS,Killed,Enemy_OW (2),20240411_040828
Enemy_CS,Killed,Enemy_OW (1),20240411_040828
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_040833
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_040834
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_040835
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_040837
Enemy_CS,Killed,Enemy_Xonotic,20240411_040838
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040840
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_040847
Enemy_OW (2),Killed,Enemy_CS (1),20240411_040852
Enemy_CS (2),Killed,Enemy_OW (2),20240411_040852
Enemy_OW (1),Killed,Enemy_CS (2),20240411_040853
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_040910
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_040910
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_040912
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_040914
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_040916
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_040919
Enemy_CS (2),Killed,Enemy_OW,20240411_040923
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_040926
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_040930
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_040933
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_040935
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_040947
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_040948
Enemy_OW,Killed,Enemy_Xonotic,20240411_040951
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_040957
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_041002
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_041006
Enemy_CS (1),Killed,Enemy_OW,20240411_041011
Enemy_OW (1),Killed,Enemy_CS (1),20240411_041011
Enemy_OW (1),Killed,Enemy_CS,20240411_041013
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_041018
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_041018
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_041025
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_041036
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_041037
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_041037
Enemy_OW,Killed,Enemy_Xonotic,20240411_041041
Enemy_OW,Killed,Enemy_CS (1),20240411_041045
Enemy_CS,Killed,Enemy_OW,20240411_041046
Enemy_OW (1),Killed,Enemy_CS,20240411_041047
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_041048
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_041051
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_041101
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_041108
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_041109
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_041110
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041114
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_041114
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_041119
Enemy_CS,Killed,Enemy_Xonotic,20240411_041127
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_041129
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_041130
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_041136
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_041142
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_041143
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_041143
Enemy_OW,Killed,Enemy_Xonotic,20240411_041149
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041151
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_041152
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_041158
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_041205
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_041207
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_041207
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_041214
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_041214
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041214
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_041217
Enemy_OW,Killed,Enemy_CS,20240411_041219
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_041222
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041227
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_041227
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_041232
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_041233
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_041237
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041240
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_041242
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_041249
Enemy_CS,Killed,Enemy_Xonotic,20240411_041251
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_041252
Enemy_CS,Killed,Enemy_OW,20240411_041301
Enemy_OW (1),Killed,Enemy_CS,20240411_041302
Enemy_OW (1),Killed,Enemy_CS (2),20240411_041304
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_041307
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_041307
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_041314
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_041316
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_041322
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_041328
Enemy_CS (1),Killed,Enemy_OW,20240411_041334
Enemy_OW (1),Killed,Enemy_CS (1),20240411_041335
Enemy_CS (2),Killed,Enemy_OW (1),20240411_041336
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_041343
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041344
Enemy_OW (2),Killed,Enemy_CS,20240411_041345
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_041347
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_041347
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_041354
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_041358
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_041407
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_041413
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041415
Enemy_CS,Killed,Enemy_OW,20240411_041416
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_041418
Enemy_OW (2),Killed,Enemy_CS,20240411_041423
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_041423
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_041426
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_041436
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_041437
Enemy_OW,Killed,Enemy_Xonotic,20240411_041437
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_041440
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_041444
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_041448
Enemy_CS (2),Killed,Enemy_OW,20240411_041450
Enemy_CS,Killed,Enemy_OW (1),20240411_041451
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_041454
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_041455
Enemy_CS,Killed,Enemy_Xonotic,20240411_041459
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_041501
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_041502
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_041513
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_041517
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041519
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_041521
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_041523
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_041526
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_041530
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_041530
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_041535
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_041535
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_041537
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_041546
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_041554
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041601
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_041601
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_041601
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_041601
Enemy_CS (1),Killed,Enemy_OW,20240411_041602
Enemy_CS (1),Killed,Enemy_OW (2),20240411_041602
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_041608
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_041624
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_041625
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_041626
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_041628
Enemy_OW,Killed,Enemy_AssaultCube,20240411_041632
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_041633
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_041649
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_041649
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_041655
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_041659
Enemy_Xonotic,Killed,Enemy_CS,20240411_041700
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041704
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_041707
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_041707
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_041708
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_041710
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041724
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_041728
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_041733
Enemy_CS (2),Killed,Enemy_OW,20240411_041734
Enemy_OW (2),Killed,Enemy_CS (2),20240411_041734
Enemy_CS,Killed,Enemy_OW (2),20240411_041737
Enemy_OW (1),Killed,Enemy_CS,20240411_041737
Enemy_OW (1),Killed,Enemy_CS (1),20240411_041738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_041743
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_041755
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_041755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_041801
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_041804
Enemy_CS (2),Killed,Enemy_OW (1),20240411_041804
Enemy_CS,Killed,Enemy_OW (2),20240411_041815
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_041816
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_041816
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_041816
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_041821
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_041835
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_041836
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_041837
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_041838
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_041842
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_041845
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_041848
Enemy_CS,Killed,Enemy_Xonotic,20240411_041850
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_041857
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_041857
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_041858
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_041859
Enemy_OW,Killed,Enemy_CS (2),20240411_041906
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_041912
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_041914
Enemy_AssaultCube,Killed,Enemy_OW,20240411_041915
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_041916
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_041918
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_041929
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_041931
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_041931
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_041935
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_041935
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_041944
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_041947
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_041948
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_041950
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_041955
Enemy_CS (1),Killed,Enemy_OW (2),20240411_042002
Enemy_OW,Killed,Enemy_CS (1),20240411_042003
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_042013
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_042013
Enemy_Xonotic,Killed,Enemy_OW,20240411_042013
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_042014
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_042016
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_042026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_042029
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_042030
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042036
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_042037
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_042039
Enemy_OW (2),Killed,Enemy_CS (1),20240411_042043
Enemy_CS,Killed,Enemy_OW (2),20240411_042044
Enemy_OW,Killed,Enemy_CS,20240411_042044
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_042051
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_042054
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_042056
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_042059
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_042104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042108
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_042110
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042112
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042120
Enemy_OW,Killed,Enemy_CS (2),20240411_042121
Enemy_CS (1),Killed,Enemy_OW,20240411_042122
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_042124
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_042125
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_042128
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_042136
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_042144
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_042148
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_042150
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_042152
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042156
Enemy_CS,Killed,Enemy_OW (1),20240411_042157
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_042205
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_042205
Enemy_OW,Killed,Enemy_CS,20240411_042207
Enemy_CS (1),Killed,Enemy_OW,20240411_042208
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_042218
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_042225
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_042227
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_042229
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_042229
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_042232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_042233
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_042235
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_042251
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_042252
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_042253
Enemy_OW (2),Killed,Enemy_CS,20240411_042258
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042308
Enemy_CS (1),Killed,Enemy_OW,20240411_042311
Enemy_CS (1),Killed,Enemy_OW (2),20240411_042312
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_042313
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_042314
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_042322
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_042325
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_042333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_042338
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_042341
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_042343
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_042345
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_042348
Enemy_CS,Killed,Enemy_OW,20240411_042351
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042352
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042359
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_042403
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_042406
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_042406
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_042408
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_042410
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_042411
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_042422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_042427
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_042428
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_042436
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042439
Enemy_CS (2),Killed,Enemy_OW,20240411_042439
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_042442
Enemy_CS,Killed,Enemy_Xonotic,20240411_042445
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_042454
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_042454
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042459
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_042507
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_042508
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_042508
Enemy_CS,Killed,Enemy_OW (1),20240411_042508
Enemy_Xonotic,Killed,Enemy_CS,20240411_042509
Enemy_OW,Killed,Enemy_AssaultCube,20240411_042511
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_042524
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_042531
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_042532
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_042537
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_042539
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_042547
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_042555
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_042557
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_042602
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_042602
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_042608
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_042611
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_042618
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_042618
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_042622
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_042624
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_042624
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_042629
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_042630
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_042630
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_042640
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_042645
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_042650
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_042653
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_042659
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_042701
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_042702
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_042705
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_042710
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_042714
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_042718
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_042718
Enemy_CS (1),Killed,Enemy_OW,20240411_042728
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_042734
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_042735
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_042741
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_042747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042749
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_042749
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_042756
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_042804
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_042804
Enemy_CS (1),Killed,Enemy_OW,20240411_042809
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042812
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042814
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042814
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_042819
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_042823
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_042834
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_042835
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_042838
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_042840
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_042842
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042842
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_042843
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_042846
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_042850
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_042857
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_042858
Enemy_OW,Killed,Enemy_Xonotic,20240411_042900
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_042910
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_042913
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_042917
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_042918
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042920
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_042923
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_042923
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_042924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_042936
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_042939
Enemy_CS,Killed,Enemy_Xonotic,20240411_042941
Enemy_OW,Killed,Enemy_CS,20240411_042950
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_042952
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_042955
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_042955
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_043015
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_043017
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_043017
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_043019
Enemy_OW (2),Killed,Enemy_CS (2),20240411_043019
Enemy_CS (1),Killed,Enemy_OW (2),20240411_043019
Enemy_CS (1),Killed,Enemy_OW (1),20240411_043020
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_043026
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_043026
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_043027
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_043033
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_043045
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_043046
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_043046
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_043048
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_043049
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_043054
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_043106
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_043107
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_043114
Enemy_OW,Killed,Enemy_CS (2),20240411_043115
Enemy_CS (1),Killed,Enemy_OW,20240411_043115
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_043117
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043120
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_043133
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_043137
Enemy_OW,Killed,Enemy_AssaultCube,20240411_043142
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_043144
