Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_210126
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_210131
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_210135
Enemy_CS (2),Killed,Enemy_OW (1),20240411_210138
Enemy_CS,Killed,Enemy_OW,20240411_210140
Enemy_OW (2),Killed,Enemy_CS (2),20240411_210141
Enemy_CS,Killed,Enemy_OW (2),20240411_210142
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_210149
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_210155
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_210201
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_210201
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_210203
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_210210
Enemy_CS (2),Killed,Enemy_OW,20240411_210215
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_210217
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_210218
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_210221
Enemy_CS (1),Killed,Enemy_OW (2),20240411_210222
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_210225
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_210240
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_210249
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_210252
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_210252
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_210256
Enemy_OW (2),Killed,Enemy_CS (1),20240411_210258
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_210303
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210305
Enemy_CS,Killed,Enemy_OW (1),20240411_210306
Enemy_OW (2),Killed,Enemy_CS,20240411_210306
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_210308
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210319
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_210326
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_210328
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_210329
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_210331
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_210339
Enemy_CS (2),Killed,Enemy_OW (2),20240411_210343
Enemy_CS,Killed,Enemy_OW,20240411_210345
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_210353
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_210354
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_210355
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_210404
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_210408
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_210409
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_210410
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_210413
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_210413
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_210424
Enemy_CS,Killed,Enemy_OW,20240411_210426
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_210426
Enemy_OW (1),Killed,Enemy_CS,20240411_210427
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_210434
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_210434
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_210435
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_210450
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_210451
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_210451
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_210455
Enemy_OW,Killed,Enemy_Xonotic,20240411_210457
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_210500
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_210501
Enemy_CS (2),Killed,Enemy_OW (1),20240411_210511
Enemy_OW (2),Killed,Enemy_CS (2),20240411_210512
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_210517
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_210519
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_210520
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_210521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_210530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_210530
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_210535
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_210540
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_210541
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_210544
Enemy_CS,Killed,Enemy_OW,20240411_210551
Enemy_OW (2),Killed,Enemy_CS (2),20240411_210553
Enemy_OW (2),Killed,Enemy_CS,20240411_210553
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_210553
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_210600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_210602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_210608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_210609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_210612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_210613
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_210619
Enemy_CS (2),Killed,Enemy_OW,20240411_210621
Enemy_OW (2),Killed,Enemy_CS (1),20240411_210627
Enemy_CS,Killed,Enemy_OW (2),20240411_210627
Enemy_CS,Killed,Enemy_OW (1),20240411_210628
Enemy_Xonotic,Killed,Enemy_CS,20240411_210629
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_210629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_210648
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_210650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_210651
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_210654
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_210655
Enemy_CS,Killed,Enemy_OW (2),20240411_210657
Enemy_CS,Killed,Enemy_OW (1),20240411_210658
Enemy_CS,Killed,Enemy_OW,20240411_210702
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_210705
Enemy_AssaultCube,Killed,Enemy_CS,20240411_210715
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_210715
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_210720
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_210729
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_210731
Enemy_CS,Killed,Enemy_Xonotic,20240411_210732
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_210734
Enemy_CS,Killed,Enemy_OW (1),20240411_210742
Enemy_CS (2),Killed,Enemy_OW (2),20240411_210743
Enemy_OW,Killed,Enemy_CS (2),20240411_210743
Enemy_OW,Killed,Enemy_CS,20240411_210743
Enemy_OW,Killed,Enemy_CS (1),20240411_210750
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210751
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_210752
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_210801
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_210810
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_210810
Enemy_CS,Killed,Enemy_Xonotic,20240411_210811
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_210813
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_210815
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_210817
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_210817
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_210817
Enemy_OW (2),Killed,Enemy_CS (1),20240411_210821
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_210832
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210833
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_210833
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_210837
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_210842
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_210848
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_210848
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_210859
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_210904
Enemy_OW (1),Killed,Enemy_CS (2),20240411_210907
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_210911
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_210913
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_210919
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_210925
Enemy_Xonotic,Killed,Enemy_OW,20240411_210925
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_210927
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_210930
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_210937
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_210937
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_210937
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_210947
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_210948
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_210959
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_211003
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_211013
Enemy_CS,Killed,Enemy_OW (1),20240411_211013
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_211019
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_211019
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_211023
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_211023
Enemy_CS (1),Killed,Enemy_OW,20240411_211024
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_211038
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_211040
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_211041
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_211043
Enemy_OW (2),Killed,Enemy_CS (1),20240411_211046
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_211047
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_211055
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_211055
Enemy_OW,Killed,Enemy_Xonotic,20240411_211056
Enemy_OW,Killed,Enemy_CS (2),20240411_211059
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_211105
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_211107
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_211113
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_211114
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_211126
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_211126
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_211131
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_211131
Enemy_OW,Killed,Enemy_Xonotic,20240411_211132
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_211138
Enemy_CS (2),Killed,Enemy_OW,20240411_211138
Enemy_CS (1),Killed,Enemy_OW (2),20240411_211139
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_211143
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_211147
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_211149
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_211156
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_211208
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_211209
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_211210
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_211210
Enemy_CS (2),Killed,Enemy_OW,20240411_211214
Enemy_OW (2),Killed,Enemy_CS (2),20240411_211220
Enemy_CS,Killed,Enemy_OW (2),20240411_211222
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_211222
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_211224
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_211227
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_211233
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_211238
Enemy_OW,Killed,Enemy_Xonotic,20240411_211245
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_211250
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_211251
Enemy_OW (2),Killed,Enemy_CS (2),20240411_211252
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_211253
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_211256
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_211257
Enemy_CS,Killed,Enemy_OW (1),20240411_211301
Enemy_CS (1),Killed,Enemy_OW (2),20240411_211303
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_211321
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_211324
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_211324
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_211325
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_211325
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_211326
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_211330
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_211335
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_211350
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_211354
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_211355
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_211357
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_211357
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_211402
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_211404
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_211405
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211412
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_211415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_211426
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_211429
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211433
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_211434
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_211445
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_211446
Enemy_OW,Killed,Enemy_CS,20240411_211452
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_211454
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_211455
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_211456
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_211456
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_211458
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_211510
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_211512
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_211515
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_211519
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_211521
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_211527
Enemy_CS,Killed,Enemy_Xonotic,20240411_211531
Enemy_AssaultCube,Killed,Enemy_CS,20240411_211532
Enemy_OW (1),Killed,Enemy_CS (1),20240411_211536
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_211539
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_211539
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_211541
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_211555
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211557
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_211558
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_211603
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_211604
Enemy_CS,Killed,Enemy_OW,20240411_211607
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_211610
Enemy_Xonotic,Killed,Enemy_CS,20240411_211611
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_211613
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_211625
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_211633
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_211635
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_211635
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_211636
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_211636
Enemy_OW,Killed,Enemy_AssaultCube,20240411_211638
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_211640
Enemy_Xonotic,Killed,Enemy_OW,20240411_211642
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_211656
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_211657
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_211659
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_211701
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_211707
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_211711
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_211714
Enemy_OW,Killed,Enemy_Xonotic,20240411_211714
Enemy_CS,Killed,Enemy_OW,20240411_211718
Enemy_CS (2),Killed,Enemy_OW (2),20240411_211725
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_211726
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_211734
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_211735
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_211745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211746
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_211747
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_211751
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_211756
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_211807
Enemy_OW (2),Killed,Enemy_CS,20240411_211809
Enemy_OW (2),Killed,Enemy_CS (2),20240411_211809
Enemy_CS (1),Killed,Enemy_OW (2),20240411_211810
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_211811
Enemy_CS (1),Killed,Enemy_OW (1),20240411_211811
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_211812
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_211829
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_211834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_211837
Enemy_CS,Killed,Enemy_OW,20240411_211839
Enemy_CS,Killed,Enemy_OW (1),20240411_211839
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_211841
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_211856
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_211857
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_211900
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_211903
Enemy_Xonotic,Killed,Enemy_CS,20240411_211904
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_211905
Enemy_AssaultCube,Killed,Enemy_OW,20240411_211908
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_211918
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_211919
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_211923
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_211924
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_211926
Enemy_CS,Killed,Enemy_Xonotic,20240411_211940
Enemy_OW,Killed,Enemy_CS (1),20240411_211944
Enemy_CS (2),Killed,Enemy_OW,20240411_211945
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_211946
Enemy_OW (1),Killed,Enemy_CS (2),20240411_211947
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_211953
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_211954
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_212004
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_212004
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_212004
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_212009
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_212015
Enemy_CS (1),Killed,Enemy_OW,20240411_212025
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_212030
Enemy_CS,Killed,Enemy_Xonotic,20240411_212031
Enemy_OW (2),Killed,Enemy_CS (2),20240411_212031
Enemy_OW (2),Killed,Enemy_CS,20240411_212032
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_212033
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_212039
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_212043
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_212044
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_212052
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_212059
Enemy_CS (1),Killed,Enemy_OW (1),20240411_212100
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_212101
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_212111
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_212111
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_212113
Enemy_CS,Killed,Enemy_OW (2),20240411_212117
Enemy_OW,Killed,Enemy_CS,20240411_212117
Enemy_OW,Killed,Enemy_CS (1),20240411_212118
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_212129
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_212134
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212134
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_212141
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_212146
Enemy_OW (1),Killed,Enemy_CS (2),20240411_212146
Enemy_CS,Killed,Enemy_OW (1),20240411_212148
Enemy_CS,Killed,Enemy_OW (2),20240411_212148
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_212152
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_212154
Enemy_OW,Killed,Enemy_CS,20240411_212158
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_212211
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_212218
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_212219
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_212224
Enemy_CS (1),Killed,Enemy_OW,20240411_212225
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_212230
Enemy_CS (1),Killed,Enemy_OW (2),20240411_212240
Enemy_OW (1),Killed,Enemy_CS,20240411_212240
Enemy_OW (1),Killed,Enemy_CS (2),20240411_212240
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_212247
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_212251
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_212252
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_212255
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_212255
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_212301
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_212305
Enemy_AssaultCube,Killed,Enemy_OW,20240411_212308
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_212310
Enemy_CS (2),Killed,Enemy_OW (2),20240411_212315
Enemy_CS (2),Killed,Enemy_OW (1),20240411_212317
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_212318
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_212322
Enemy_AssaultCube,Killed,Enemy_CS,20240411_212330
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_212333
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_212338
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_212343
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_212345
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_212351
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_212351
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_212351
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_212351
Enemy_CS (2),Killed,Enemy_OW (2),20240411_212354
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_212408
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_212411
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_212411
Enemy_Xonotic,Killed,Enemy_CS,20240411_212412
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_212421
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_212423
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_212430
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_212431
Enemy_OW,Killed,Enemy_AssaultCube,20240411_212437
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_212440
Enemy_CS (2),Killed,Enemy_OW,20240411_212445
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_212445
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_212447
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_212454
Enemy_CS,Killed,Enemy_Xonotic,20240411_212454
Enemy_OW (1),Killed,Enemy_CS,20240411_212456
Enemy_CS (1),Killed,Enemy_OW (2),20240411_212457
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_212458
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_212510
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_212515
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_212517
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_212519
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_212521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_212524
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_212526
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_212537
Enemy_OW,Killed,Enemy_CS (1),20240411_212538
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_212544
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_212545
Enemy_CS,Killed,Enemy_Xonotic,20240411_212545
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_212547
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_212548
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_212550
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_212554
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_212605
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_212606
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_212621
Enemy_CS,Killed,Enemy_OW (2),20240411_212621
Enemy_OW,Killed,Enemy_CS,20240411_212622
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_212625
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_212629
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_212630
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_212631
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_212637
