Enemy_OW (2),Killed,Enemy_CS,20240415_010341
Enemy_CS (2),Killed,Enemy_OW (1),20240415_010341
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_010341
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_010352
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_010400
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_010401
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_010402
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_010404
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_010414
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_010417
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_010423
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_010424
Enemy_CS (2),Killed,Enemy_OW (2),20240415_010427
Enemy_CS (1),Killed,Enemy_OW,20240415_010428
Enemy_OW (1),Killed,Enemy_CS (2),20240415_010428
Enemy_OW (1),Killed,Enemy_CS (1),20240415_010429
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_010440
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_010447
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_010454
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010458
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_010503
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_010504
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_010507
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_010507
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_010511
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_010523
Enemy_OW (1),Killed,Enemy_CS (2),20240415_010524
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_010526
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_010531
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_010532
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010536
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_010538
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_010540
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_010550
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_010553
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_010558
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_010558
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_010602
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_010602
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_010607
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010607
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_010610
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_010617
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_010623
Enemy_CS,Killed,Enemy_OW,20240415_010624
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_010628
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_010633
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_010635
Enemy_CS,Killed,Enemy_Xonotic,20240415_010637
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_010639
Enemy_OW (1),Killed,Enemy_CS,20240415_010643
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_010645
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_010651
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_010654
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_010700
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_010706
Enemy_CS (2),Killed,Enemy_OW (2),20240415_010707
Enemy_CS (2),Killed,Enemy_OW,20240415_010708
Enemy_CS (2),Killed,Enemy_OW (1),20240415_010708
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_010710
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_010710
Enemy_Xonotic,Killed,Enemy_CS,20240415_010716
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_010722
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_010731
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_010732
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_010735
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_010739
Enemy_CS,Killed,Enemy_OW (2),20240415_010746
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_010755
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_010756
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010757
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_010757
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_010758
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_010807
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_010812
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_010814
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_010819
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_010823
Enemy_OW,Killed,Enemy_CS (2),20240415_010835
Enemy_OW,Killed,Enemy_CS (1),20240415_010836
Enemy_OW,Killed,Enemy_CS,20240415_010838
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_010838
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_010839
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_010844
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_010848
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_010853
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_010854
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_010903
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_010904
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_010908
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_010909
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_010910
Enemy_CS (1),Killed,Enemy_OW (1),20240415_010918
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_010919
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_010919
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_010921
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_010930
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_010933
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010933
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_010936
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_010939
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_010942
Enemy_OW,Killed,Enemy_CS (1),20240415_010958
Enemy_CS,Killed,Enemy_OW,20240415_010959
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_011002
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_011003
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_011003
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_011008
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_011013
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_011014
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_011015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_011019
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_011026
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_011027
Enemy_CS (2),Killed,Enemy_OW (1),20240415_011036
Enemy_OW,Killed,Enemy_CS (1),20240415_011039
Enemy_CS (2),Killed,Enemy_OW,20240415_011040
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_011041
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_011042
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_011044
Enemy_AssaultCube,Killed,Enemy_CS,20240415_011050
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_011057
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_011103
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_011104
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_011105
Enemy_OW (2),Killed,Enemy_CS (2),20240415_011113
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_011114
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_011121
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_011121
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_011122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011128
Enemy_CS,Killed,Enemy_OW (1),20240415_011128
Enemy_CS (1),Killed,Enemy_OW (2),20240415_011129
Enemy_CS,Killed,Enemy_Xonotic,20240415_011136
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_011136
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_011144
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_011146
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_011147
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_011150
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_011157
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_011158
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_011205
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_011205
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_011211
Enemy_CS (1),Killed,Enemy_OW (2),20240415_011220
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_011221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_011227
Enemy_CS (2),Killed,Enemy_OW (1),20240415_011227
Enemy_OW,Killed,Enemy_CS (2),20240415_011227
Enemy_CS (1),Killed,Enemy_OW,20240415_011229
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_011230
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_011238
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_011241
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_011250
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_011253
Enemy_OW (2),Killed,Enemy_CS,20240415_011257
Enemy_OW (2),Killed,Enemy_CS (2),20240415_011258
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_011300
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_011302
Enemy_OW,Killed,Enemy_CS (1),20240415_011304
Enemy_Xonotic,Killed,Enemy_OW,20240415_011310
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_011314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_011323
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_011324
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_011328
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011328
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_011331
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_011334
Enemy_CS (2),Killed,Enemy_OW (1),20240415_011337
Enemy_OW,Killed,Enemy_CS (2),20240415_011339
Enemy_OW,Killed,Enemy_CS (1),20240415_011342
Enemy_OW (2),Killed,Enemy_CS,20240415_011343
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_011348
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_011403
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_011404
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_011405
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_011408
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_011408
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_011410
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_011412
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011417
Enemy_OW,Killed,Enemy_CS (1),20240415_011422
Enemy_CS,Killed,Enemy_OW,20240415_011424
Enemy_OW (2),Killed,Enemy_CS,20240415_011424
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_011432
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_011433
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_011449
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_011450
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_011455
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_011456
Enemy_OW (2),Killed,Enemy_CS (1),20240415_011459
Enemy_Xonotic,Killed,Enemy_OW,20240415_011501
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_011502
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_011505
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_011505
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_011515
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_011528
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_011528
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_011528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_011534
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_011534
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011538
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_011543
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_011544
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_011546
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_011550
Enemy_OW (1),Killed,Enemy_CS (1),20240415_011551
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_011602
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_011602
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_011602
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_011602
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_011606
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_011611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_011612
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_011624
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_011624
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_011624
Enemy_CS,Killed,Enemy_OW (1),20240415_011626
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_011631
Enemy_OW,Killed,Enemy_CS (1),20240415_011632
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_011633
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_011647
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_011651
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_011656
Enemy_CS,Killed,Enemy_OW (1),20240415_011700
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_011702
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_011703
Enemy_CS (1),Killed,Enemy_OW (2),20240415_011706
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_011708
Enemy_CS,Killed,Enemy_Xonotic,20240415_011712
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011718
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_011722
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_011726
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_011726
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_011732
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_011732
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_011735
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_011739
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_011743
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_011752
Enemy_CS,Killed,Enemy_AssaultCube,20240415_011752
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_011800
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_011800
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_011801
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_011807
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_011812
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_011819
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_011822
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_011823
Enemy_AssaultCube,Killed,Enemy_OW,20240415_011823
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_011829
Enemy_CS (2),Killed,Enemy_OW (1),20240415_011829
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_011835
Enemy_CS,Killed,Enemy_Xonotic,20240415_011836
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_011840
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_011841
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_011848
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_011853
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_011854
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_011859
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_011903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_011904
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_011910
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_011912
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_011913
Enemy_Xonotic,Killed,Enemy_CS,20240415_011930
Enemy_OW,Killed,Enemy_AssaultCube,20240415_011932
Enemy_OW (2),Killed,Enemy_CS (2),20240415_011932
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_011934
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_011934
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_011940
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_011942
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_011943
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_011951
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_011952
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_011956
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_011957
Enemy_CS,Killed,Enemy_Xonotic,20240415_012001
Enemy_CS (1),Killed,Enemy_OW,20240415_012011
Enemy_OW (1),Killed,Enemy_CS (1),20240415_012014
Enemy_CS,Killed,Enemy_OW (2),20240415_012014
Enemy_OW (1),Killed,Enemy_CS (2),20240415_012015
Enemy_OW (1),Killed,Enemy_CS,20240415_012016
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_012024
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_012025
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_012029
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_012031
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_012034
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_012039
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_012043
Enemy_CS (2),Killed,Enemy_OW,20240415_012045
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_012052
Enemy_CS (2),Killed,Enemy_OW (2),20240415_012053
Enemy_Xonotic,Killed,Enemy_CS,20240415_012053
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_012054
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_012113
Enemy_OW (1),Killed,Enemy_CS (1),20240415_012118
Enemy_CS,Killed,Enemy_OW (1),20240415_012119
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_012120
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_012128
Enemy_CS (2),Killed,Enemy_OW (2),20240415_012130
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_012132
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_012137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_012147
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_012150
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_012151
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_012153
Enemy_CS (1),Killed,Enemy_OW (2),20240415_012200
Enemy_CS (2),Killed,Enemy_OW,20240415_012203
Enemy_CS (2),Killed,Enemy_OW (1),20240415_012203
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_012207
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_012209
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_012211
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_012213
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_012218
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_012220
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_012225
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_012225
Enemy_CS,Killed,Enemy_OW,20240415_012237
Enemy_OW (1),Killed,Enemy_CS (1),20240415_012237
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_012238
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_012241
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_012244
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_012244
Enemy_CS,Killed,Enemy_OW (2),20240415_012248
Enemy_Xonotic,Killed,Enemy_CS,20240415_012250
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_012258
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_012302
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_012306
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_012309
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_012310
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_012320
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_012326
Enemy_CS,Killed,Enemy_OW (1),20240415_012329
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_012329
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_012329
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_012330
Enemy_Xonotic,Killed,Enemy_OW,20240415_012345
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012345
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_012346
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_012350
Enemy_CS (1),Killed,Enemy_OW (2),20240415_012356
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_012407
Enemy_OW (1),Killed,Enemy_CS (1),20240415_012408
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_012409
Enemy_CS (2),Killed,Enemy_OW (1),20240415_012409
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_012410
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_012415
Enemy_AssaultCube,Killed,Enemy_CS,20240415_012419
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_012427
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_012428
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_012430
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_012432
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_012433
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_012441
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_012445
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_012445
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_012448
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_012454
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_012455
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_012501
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_012503
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_012507
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_012511
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_012516
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_012519
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_012521
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_012522
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_012528
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_012529
Enemy_OW (2),Killed,Enemy_CS (2),20240415_012534
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_012537
Enemy_OW (1),Killed,Enemy_CS,20240415_012538
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_012544
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_012601
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_012602
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_012603
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_012604
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_012605
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_012606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012606
Enemy_CS,Killed,Enemy_AssaultCube,20240415_012607
Enemy_Xonotic,Killed,Enemy_CS,20240415_012624
Enemy_OW (1),Killed,Enemy_CS (2),20240415_012626
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_012626
Enemy_OW (1),Killed,Enemy_CS (1),20240415_012627
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_012638
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_012639
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_012639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012640
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_012642
Enemy_CS,Killed,Enemy_OW (2),20240415_012644
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_012650
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_012705
Enemy_OW,Killed,Enemy_CS (2),20240415_012705
Enemy_OW (2),Killed,Enemy_CS (1),20240415_012706
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_012712
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_012716
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_012723
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_012724
Enemy_CS,Killed,Enemy_OW (1),20240415_012724
Enemy_CS,Killed,Enemy_OW,20240415_012724
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_012731
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_012738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012741
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_012746
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_012747
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_012750
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_012753
Enemy_OW (1),Killed,Enemy_CS (1),20240415_012754
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_012758
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_012804
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_012805
Enemy_CS (2),Killed,Enemy_OW,20240415_012813
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_012819
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_012821
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_012824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_012824
Enemy_OW (2),Killed,Enemy_CS,20240415_012828
Enemy_OW (2),Killed,Enemy_CS (1),20240415_012828
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_012829
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_012832
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_012843
Enemy_CS (2),Killed,Enemy_OW (1),20240415_012849
