Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_084731
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084736
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_084737
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_084738
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_084745
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_084746
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_084752
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_084757
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_084803
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_084803
Enemy_Xonotic,Killed,Enemy_OW,20240414_084811
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084812
Enemy_CS (1),Killed,Enemy_OW (1),20240414_084817
Enemy_CS,Killed,Enemy_OW (2),20240414_084817
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_084821
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_084826
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_084831
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_084836
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084836
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_084837
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084839
Enemy_OW,Killed,Enemy_Xonotic,20240414_084840
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_084848
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_084848
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_084851
Enemy_CS,Killed,Enemy_OW (1),20240414_084900
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_084903
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_084908
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_084909
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_084909
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084918
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_084921
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_084922
Enemy_OW (1),Killed,Enemy_CS (2),20240414_084923
Enemy_CS (1),Killed,Enemy_OW (1),20240414_084924
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_084924
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_084929
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_084939
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_084939
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_084945
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_084945
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_084950
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_084951
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_084955
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_084955
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_085000
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_085000
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_085010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085016
Enemy_CS,Killed,Enemy_OW (1),20240414_085023
Enemy_CS,Killed,Enemy_OW,20240414_085024
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_085030
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_085030
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_085034
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_085038
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_085041
Enemy_OW (1),Killed,Enemy_CS (2),20240414_085047
Enemy_CS,Killed,Enemy_OW (1),20240414_085047
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_085051
Enemy_OW,Killed,Enemy_CS,20240414_085052
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_085102
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_085105
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_085105
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_085107
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_085112
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_085115
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_085120
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_085121
Enemy_OW,Killed,Enemy_Xonotic,20240414_085131
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_085135
Enemy_OW (1),Killed,Enemy_CS,20240414_085138
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_085139
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_085140
Enemy_OW (2),Killed,Enemy_CS (1),20240414_085141
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085146
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_085149
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_085155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_085158
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_085159
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085202
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_085212
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_085213
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_085213
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_085214
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085221
Enemy_CS (1),Killed,Enemy_OW,20240414_085222
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_085224
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_085230
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_085232
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_085241
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_085241
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085241
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_085242
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_085247
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_085249
Enemy_CS,Killed,Enemy_OW (2),20240414_085256
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_085256
Enemy_OW,Killed,Enemy_CS (1),20240414_085302
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085305
Enemy_OW,Killed,Enemy_CS (2),20240414_085306
Enemy_Xonotic,Killed,Enemy_OW,20240414_085314
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_085315
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_085321
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_085326
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_085327
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_085335
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_085337
Enemy_OW,Killed,Enemy_CS (1),20240414_085340
Enemy_CS,Killed,Enemy_Xonotic,20240414_085340
Enemy_CS (2),Killed,Enemy_OW,20240414_085340
Enemy_CS,Killed,Enemy_OW (1),20240414_085341
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085342
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_085343
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_085350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_085401
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_085401
Enemy_Xonotic,Killed,Enemy_OW,20240414_085401
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_085407
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_085408
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_085408
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_085417
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_085418
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_085419
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_085420
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_085428
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_085435
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_085437
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_085437
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_085440
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_085445
Enemy_CS,Killed,Enemy_OW,20240414_085448
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_085454
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_085455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_085457
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_085509
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_085510
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_085511
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_085519
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_085520
Enemy_OW (2),Killed,Enemy_CS,20240414_085522
Enemy_OW (2),Killed,Enemy_CS (1),20240414_085524
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_085529
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085536
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_085536
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_085541
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085545
Enemy_CS (2),Killed,Enemy_OW (1),20240414_085546
Enemy_OW,Killed,Enemy_CS (2),20240414_085546
Enemy_CS,Killed,Enemy_OW,20240414_085546
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_085556
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_085557
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_085603
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085607
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085608
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_085616
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_085617
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_085618
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_085621
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_085621
Enemy_OW (1),Killed,Enemy_CS (1),20240414_085627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085630
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085638
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_085639
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_085640
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_085642
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_085644
Enemy_CS (2),Killed,Enemy_OW (2),20240414_085650
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_085653
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_085705
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085708
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_085708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_085708
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_085711
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_085714
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_085716
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_085721
Enemy_OW (1),Killed,Enemy_CS,20240414_085721
Enemy_OW (2),Killed,Enemy_CS (2),20240414_085724
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085728
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_085734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085743
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_085750
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_085754
Enemy_OW,Killed,Enemy_CS (1),20240414_085756
Enemy_CS (2),Killed,Enemy_OW,20240414_085756
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_085759
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_085801
Enemy_OW (2),Killed,Enemy_CS (2),20240414_085802
Enemy_CS,Killed,Enemy_OW (2),20240414_085813
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_085816
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_085818
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_085820
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_085825
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_085827
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_085833
Enemy_OW,Killed,Enemy_CS,20240414_085835
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_085840
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_085848
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_085849
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_085853
Enemy_CS (2),Killed,Enemy_OW,20240414_085853
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_085853
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_085856
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_085900
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_085906
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085908
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085914
Enemy_OW,Killed,Enemy_CS (1),20240414_085914
Enemy_OW,Killed,Enemy_CS,20240414_085915
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_085925
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_085929
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_085931
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_085936
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_085940
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_085942
Enemy_CS (1),Killed,Enemy_OW (1),20240414_085943
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_085947
Enemy_CS (1),Killed,Enemy_OW (2),20240414_085953
Enemy_OW,Killed,Enemy_CS (1),20240414_085953
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_085959
Enemy_Xonotic,Killed,Enemy_CS,20240414_090000
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_090000
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_090010
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_090014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_090016
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_090018
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_090024
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_090034
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_090039
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_090039
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_090042
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090045
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_090047
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_090051
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_090056
Enemy_OW (1),Killed,Enemy_CS,20240414_090102
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_090106
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_090107
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_090112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090112
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_090114
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090116
Enemy_CS (2),Killed,Enemy_OW,20240414_090121
Enemy_CS,Killed,Enemy_OW (1),20240414_090121
Enemy_OW (2),Killed,Enemy_CS (2),20240414_090129
Enemy_CS (1),Killed,Enemy_OW (2),20240414_090129
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_090137
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_090140
Enemy_Xonotic,Killed,Enemy_CS,20240414_090144
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_090149
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_090153
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_090153
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_090156
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_090156
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_090159
Enemy_OW (2),Killed,Enemy_CS (2),20240414_090207
Enemy_OW,Killed,Enemy_CS (1),20240414_090211
Enemy_CS,Killed,Enemy_OW (2),20240414_090212
Enemy_CS,Killed,Enemy_OW,20240414_090212
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_090220
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_090225
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_090226
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_090229
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090230
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_090233
Enemy_CS,Killed,Enemy_Xonotic,20240414_090240
Enemy_OW,Killed,Enemy_CS (1),20240414_090244
Enemy_CS (2),Killed,Enemy_OW (2),20240414_090248
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_090248
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_090253
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_090254
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_090255
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_090258
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090315
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_090318
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_090323
Enemy_CS (2),Killed,Enemy_OW,20240414_090326
Enemy_CS (2),Killed,Enemy_OW (1),20240414_090328
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_090329
Enemy_CS (1),Killed,Enemy_OW (2),20240414_090335
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_090335
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_090341
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_090343
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_090344
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_090348
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_090358
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_090358
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_090358
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_090400
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_090402
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_090406
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_090421
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_090422
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_090423
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_090424
Enemy_OW,Killed,Enemy_CS (1),20240414_090424
Enemy_CS (2),Killed,Enemy_OW,20240414_090425
Enemy_OW (2),Killed,Enemy_CS (2),20240414_090427
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_090442
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_090442
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_090443
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_090444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090444
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_090446
Enemy_CS,Killed,Enemy_OW,20240414_090456
Enemy_OW (1),Killed,Enemy_CS (1),20240414_090504
Enemy_OW (1),Killed,Enemy_CS (2),20240414_090506
Enemy_CS,Killed,Enemy_OW (1),20240414_090507
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_090518
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_090520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_090523
Enemy_OW,Killed,Enemy_Xonotic,20240414_090526
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_090529
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_090530
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_090530
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_090530
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_090532
Enemy_CS (2),Killed,Enemy_OW (1),20240414_090539
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_090548
Enemy_OW,Killed,Enemy_CS (1),20240414_090548
Enemy_OW (2),Killed,Enemy_CS (2),20240414_090549
Enemy_OW,Killed,Enemy_CS,20240414_090555
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090558
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_090559
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_090606
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_090610
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_090611
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090619
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_090620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_090625
Enemy_CS,Killed,Enemy_OW,20240414_090632
Enemy_OW (2),Killed,Enemy_CS (2),20240414_090635
Enemy_OW (1),Killed,Enemy_CS,20240414_090638
Enemy_OW (1),Killed,Enemy_CS (1),20240414_090638
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_090644
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_090646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_090647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_090652
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_090652
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_090655
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_090700
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_090709
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_090709
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_090718
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_090721
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_090725
Enemy_CS (2),Killed,Enemy_OW,20240414_090726
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_090727
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_090729
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_090730
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_090732
Enemy_CS (2),Killed,Enemy_OW (2),20240414_090732
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_090736
Enemy_Xonotic,Killed,Enemy_CS,20240414_090739
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_090757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090758
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_090759
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_090801
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_090801
Enemy_CS (1),Killed,Enemy_OW (1),20240414_090802
Enemy_CS,Killed,Enemy_OW (2),20240414_090807
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_090807
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_090810
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_090814
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_090829
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_090831
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090833
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_090833
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_090834
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_090837
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_090838
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_090840
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_090854
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_090856
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_090859
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_090859
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_090901
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_090912
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_090914
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_090915
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_090920
Enemy_OW,Killed,Enemy_CS,20240414_090921
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_090923
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_090926
Enemy_OW,Killed,Enemy_CS (2),20240414_090926
Enemy_CS,Killed,Enemy_OW (2),20240414_090942
Enemy_CS (1),Killed,Enemy_OW,20240414_090942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090942
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_090943
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_090945
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_090945
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_090946
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_090951
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_090952
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_091005
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_091009
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_091010
Enemy_OW,Killed,Enemy_AssaultCube,20240414_091020
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_091023
Enemy_OW (1),Killed,Enemy_CS (2),20240414_091031
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_091032
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_091033
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_091033
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_091040
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_091047
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_091052
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_091054
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_091054
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_091055
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_091101
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_091103
Enemy_OW (2),Killed,Enemy_CS,20240414_091106
Enemy_OW,Killed,Enemy_CS (2),20240414_091109
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_091113
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_091114
Enemy_Xonotic,Killed,Enemy_OW,20240414_091117
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_091129
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_091133
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_091134
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_091137
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_091138
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_091138
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_091140
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_091143
