Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_070321
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_070326
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_070328
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_070331
Enemy_CS,Killed,Enemy_OW (2),20240415_070347
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_070348
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_070350
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_070351
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_070353
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_070353
Enemy_CS,Killed,Enemy_OW (1),20240415_070354
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_070355
Enemy_CS,Killed,Enemy_Xonotic,20240415_070357
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_070409
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_070413
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_070415
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_070416
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_070420
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_070425
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_070428
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_070435
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_070436
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_070441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_070445
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_070448
Enemy_CS (2),Killed,Enemy_OW (2),20240415_070455
Enemy_OW,Killed,Enemy_CS (2),20240415_070456
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_070500
Enemy_CS,Killed,Enemy_OW,20240415_070501
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_070502
Enemy_OW (1),Killed,Enemy_CS,20240415_070504
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_070514
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_070518
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_070519
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_070523
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_070529
Enemy_CS (1),Killed,Enemy_OW (2),20240415_070532
Enemy_OW (1),Killed,Enemy_CS (1),20240415_070532
Enemy_CS,Killed,Enemy_OW (1),20240415_070533
Enemy_CS (2),Killed,Enemy_OW,20240415_070535
Enemy_Xonotic,Killed,Enemy_CS,20240415_070542
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_070543
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_070546
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_070552
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_070603
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_070608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_070609
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_070610
Enemy_OW,Killed,Enemy_CS,20240415_070614
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_070628
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_070628
Enemy_OW (1),Killed,Enemy_CS (1),20240415_070629
Enemy_OW,Killed,Enemy_CS,20240415_070634
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_070635
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_070639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_070643
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_070644
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_070700
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_070701
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_070703
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_070706
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_070708
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_070717
Enemy_CS,Killed,Enemy_OW,20240415_070718
Enemy_OW (2),Killed,Enemy_CS (1),20240415_070720
Enemy_CS,Killed,Enemy_OW (2),20240415_070720
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_070723
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_070724
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_070733
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_070736
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_070739
Enemy_OW,Killed,Enemy_Xonotic,20240415_070741
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_070742
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_070752
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_070752
Enemy_CS,Killed,Enemy_OW (1),20240415_070801
Enemy_OW,Killed,Enemy_CS (1),20240415_070804
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_070804
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_070807
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_070815
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_070815
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_070816
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_070817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_070823
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_070823
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_070831
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070831
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_070836
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_070847
Enemy_Xonotic,Killed,Enemy_OW,20240415_070850
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_070851
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_070852
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_070852
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_070855
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_070855
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_070901
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_070903
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_070906
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_070914
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070916
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_070921
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_070924
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_070931
Enemy_CS,Killed,Enemy_Xonotic,20240415_070934
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_070936
Enemy_OW (2),Killed,Enemy_CS,20240415_070939
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_070944
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_070951
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_070953
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_070954
Enemy_Xonotic,Killed,Enemy_OW,20240415_070958
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_071003
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_071004
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_071007
Enemy_CS (1),Killed,Enemy_OW (2),20240415_071015
Enemy_OW (1),Killed,Enemy_CS,20240415_071019
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_071021
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_071023
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_071025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_071027
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_071030
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_071040
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_071042
Enemy_OW,Killed,Enemy_CS (2),20240415_071045
Enemy_OW,Killed,Enemy_CS,20240415_071049
Enemy_CS (1),Killed,Enemy_OW (2),20240415_071050
Enemy_CS (1),Killed,Enemy_OW,20240415_071050
Enemy_OW (1),Killed,Enemy_CS (1),20240415_071053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_071057
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_071058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_071103
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_071113
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_071114
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_071118
Enemy_OW (2),Killed,Enemy_CS (2),20240415_071123
Enemy_CS (1),Killed,Enemy_OW,20240415_071124
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_071124
Enemy_CS (1),Killed,Enemy_OW (2),20240415_071125
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_071132
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_071138
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_071144
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_071145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_071149
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_071158
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_071158
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_071159
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071159
Enemy_OW (1),Killed,Enemy_CS (2),20240415_071206
Enemy_OW (2),Killed,Enemy_CS,20240415_071209
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_071209
Enemy_CS (1),Killed,Enemy_OW,20240415_071215
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_071218
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_071219
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_071226
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_071228
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_071229
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071244
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_071247
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_071250
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_071253
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_071254
Enemy_CS (2),Killed,Enemy_OW,20240415_071255
Enemy_CS (2),Killed,Enemy_OW (1),20240415_071256
Enemy_OW (2),Killed,Enemy_CS (1),20240415_071256
Enemy_OW (2),Killed,Enemy_CS,20240415_071258
Enemy_CS (2),Killed,Enemy_OW (2),20240415_071258
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_071303
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_071315
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_071318
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_071324
Enemy_OW (2),Killed,Enemy_CS (1),20240415_071329
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071334
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_071335
Enemy_OW,Killed,Enemy_CS,20240415_071336
Enemy_CS (2),Killed,Enemy_OW,20240415_071337
Enemy_CS (2),Killed,Enemy_OW (2),20240415_071338
Enemy_CS (2),Killed,Enemy_OW (1),20240415_071338
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_071346
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_071357
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_071358
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_071403
Enemy_CS,Killed,Enemy_Xonotic,20240415_071404
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_071407
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071417
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_071418
Enemy_OW,Killed,Enemy_CS (2),20240415_071418
Enemy_OW,Killed,Enemy_CS,20240415_071418
Enemy_OW,Killed,Enemy_CS (1),20240415_071420
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_071430
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_071436
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071437
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_071438
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_071439
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_071439
Enemy_CS,Killed,Enemy_AssaultCube,20240415_071444
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_071446
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_071447
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_071458
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_071458
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_071505
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071513
Enemy_OW,Killed,Enemy_CS (2),20240415_071517
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_071518
Enemy_CS,Killed,Enemy_OW (1),20240415_071522
Enemy_CS,Killed,Enemy_OW,20240415_071524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_071527
Enemy_OW (2),Killed,Enemy_CS (1),20240415_071538
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_071539
Enemy_CS,Killed,Enemy_OW (2),20240415_071539
Enemy_OW (1),Killed,Enemy_CS,20240415_071540
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_071549
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_071550
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071551
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_071551
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_071554
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_071612
Enemy_CS,Killed,Enemy_OW,20240415_071612
Enemy_CS (1),Killed,Enemy_OW (2),20240415_071614
Enemy_OW (1),Killed,Enemy_CS (2),20240415_071615
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_071617
Enemy_OW (1),Killed,Enemy_CS,20240415_071618
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_071628
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_071634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_071634
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_071635
Enemy_OW,Killed,Enemy_AssaultCube,20240415_071635
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_071643
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_071650
Enemy_OW,Killed,Enemy_CS (1),20240415_071653
Enemy_CS,Killed,Enemy_OW,20240415_071654
Enemy_CS (2),Killed,Enemy_OW (1),20240415_071659
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_071705
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_071710
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_071712
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_071720
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_071722
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_071725
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_071729
Enemy_CS,Killed,Enemy_OW,20240415_071734
Enemy_CS (2),Killed,Enemy_OW (2),20240415_071737
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_071738
Enemy_CS,Killed,Enemy_OW (1),20240415_071744
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_071749
Enemy_AssaultCube,Killed,Enemy_CS,20240415_071750
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_071754
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_071756
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_071757
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_071757
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_071806
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_071811
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_071817
Enemy_CS,Killed,Enemy_OW (1),20240415_071819
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_071825
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_071828
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_071832
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_071843
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_071844
Enemy_CS,Killed,Enemy_Xonotic,20240415_071844
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_071845
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_071854
Enemy_OW (2),Killed,Enemy_CS,20240415_071854
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_071855
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_071855
Enemy_AssaultCube,Killed,Enemy_OW,20240415_071902
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_071905
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_071906
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_071913
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_071918
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_071919
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_071924
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_071924
Enemy_CS,Killed,Enemy_OW,20240415_071929
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_071930
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_071930
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_071932
Enemy_OW (1),Killed,Enemy_CS,20240415_071934
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_071944
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_071945
Enemy_Xonotic,Killed,Enemy_OW,20240415_071956
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_072003
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_072004
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_072006
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_072006
Enemy_OW (1),Killed,Enemy_CS (1),20240415_072010
Enemy_CS,Killed,Enemy_OW (1),20240415_072011
Enemy_CS (2),Killed,Enemy_OW (2),20240415_072011
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_072016
Enemy_Xonotic,Killed,Enemy_CS,20240415_072019
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_072024
Enemy_OW,Killed,Enemy_AssaultCube,20240415_072031
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_072036
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_072039
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_072039
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_072043
Enemy_CS (1),Killed,Enemy_OW,20240415_072044
Enemy_OW (2),Killed,Enemy_CS (1),20240415_072045
Enemy_CS,Killed,Enemy_OW (2),20240415_072047
Enemy_OW (1),Killed,Enemy_CS,20240415_072052
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_072054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_072059
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_072108
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_072113
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_072115
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_072117
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_072118
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_072121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_072127
Enemy_CS (2),Killed,Enemy_OW (1),20240415_072132
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_072132
Enemy_CS,Killed,Enemy_Xonotic,20240415_072133
Enemy_CS (2),Killed,Enemy_OW (2),20240415_072135
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_072145
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_072148
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_072149
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_072151
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_072153
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_072203
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_072203
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_072208
Enemy_CS (2),Killed,Enemy_OW (2),20240415_072214
Enemy_CS,Killed,Enemy_OW (1),20240415_072216
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_072218
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_072219
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_072227
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_072229
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_072229
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_072239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_072239
Enemy_OW,Killed,Enemy_AssaultCube,20240415_072242
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_072246
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_072247
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_072251
Enemy_CS (2),Killed,Enemy_OW (2),20240415_072252
Enemy_CS (1),Killed,Enemy_OW (1),20240415_072253
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_072301
Enemy_Xonotic,Killed,Enemy_CS,20240415_072304
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_072307
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_072309
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_072321
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_072321
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_072324
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_072327
Enemy_CS (1),Killed,Enemy_OW (1),20240415_072329
Enemy_CS (2),Killed,Enemy_OW,20240415_072334
Enemy_CS (2),Killed,Enemy_OW (2),20240415_072336
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_072338
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_072343
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_072347
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_072348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_072349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_072350
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_072358
Enemy_OW,Killed,Enemy_AssaultCube,20240415_072406
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_072411
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_072415
Enemy_CS (2),Killed,Enemy_OW (2),20240415_072415
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_072416
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_072418
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_072419
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_072427
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_072434
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_072434
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_072436
Enemy_OW,Killed,Enemy_AssaultCube,20240415_072444
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_072448
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_072455
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_072455
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_072456
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_072500
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_072503
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_072510
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_072510
Enemy_Xonotic,Killed,Enemy_CS,20240415_072515
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_072517
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_072519
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_072521
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_072527
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_072529
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_072537
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_072542
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_072544
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_072547
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_072547
Enemy_OW,Killed,Enemy_CS (1),20240415_072551
Enemy_CS,Killed,Enemy_OW,20240415_072552
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_072607
Enemy_OW (1),Killed,Enemy_CS,20240415_072608
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_072611
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_072613
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_072614
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_072619
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_072620
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_072633
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_072634
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_072642
Enemy_OW (2),Killed,Enemy_CS (2),20240415_072647
Enemy_CS (1),Killed,Enemy_OW (2),20240415_072647
Enemy_CS,Killed,Enemy_OW (1),20240415_072649
Enemy_OW,Killed,Enemy_CS (1),20240415_072651
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_072651
Enemy_OW,Killed,Enemy_CS,20240415_072653
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_072656
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_072712
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_072713
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_072716
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_072717
Enemy_OW (1),Killed,Enemy_CS (2),20240415_072719
Enemy_CS (1),Killed,Enemy_OW (1),20240415_072721
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_072734
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_072735
Enemy_AssaultCube,Killed,Enemy_OW,20240415_072736
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_072736
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_072743
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_072743
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_072747
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_072749
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_072758
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_072759
Enemy_OW,Killed,Enemy_CS (1),20240415_072809
Enemy_OW,Killed,Enemy_CS (2),20240415_072810
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_072811
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_072816
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_072817
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_072819
