Enemy_Xonotic (1),Killed,Enemy_CS,20240413_054759
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_054800
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054805
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_054807
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_054807
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_054814
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_054826
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_054827
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_054831
Enemy_CS (1),Killed,Enemy_OW (1),20240413_054831
Enemy_CS,Killed,Enemy_OW (2),20240413_054833
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_054834
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_054834
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054836
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_054845
Enemy_OW,Killed,Enemy_CS (1),20240413_054852
Enemy_CS,Killed,Enemy_OW,20240413_054853
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054856
Enemy_CS,Killed,Enemy_OW (1),20240413_054856
Enemy_OW (2),Killed,Enemy_CS,20240413_054857
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_054904
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_054906
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_054908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_054910
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_054916
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_054917
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_054925
Enemy_CS (2),Killed,Enemy_OW,20240413_054926
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054931
Enemy_CS,Killed,Enemy_OW (1),20240413_054933
Enemy_OW (2),Killed,Enemy_CS (2),20240413_054934
Enemy_CS,Killed,Enemy_OW (2),20240413_054935
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_054935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_054945
Enemy_OW,Killed,Enemy_Xonotic,20240413_054952
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_054955
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_054956
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_054958
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_055005
Enemy_OW,Killed,Enemy_CS (2),20240413_055007
Enemy_CS (1),Killed,Enemy_OW (1),20240413_055010
Enemy_OW,Killed,Enemy_CS (1),20240413_055012
Enemy_CS,Killed,Enemy_OW,20240413_055012
Enemy_OW (2),Killed,Enemy_CS,20240413_055012
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_055023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_055033
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_055033
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_055034
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_055036
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_055037
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_055039
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_055039
Enemy_CS (2),Killed,Enemy_OW (1),20240413_055052
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_055056
Enemy_CS,Killed,Enemy_OW (2),20240413_055056
Enemy_CS,Killed,Enemy_OW,20240413_055104
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055107
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_055109
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_055110
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_055111
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_055116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055116
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_055120
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_055123
Enemy_OW,Killed,Enemy_AssaultCube,20240413_055124
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_055132
Enemy_CS (2),Killed,Enemy_OW,20240413_055139
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_055142
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_055143
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_055145
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_055146
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_055147
Enemy_CS,Killed,Enemy_OW (2),20240413_055149
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055151
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_055152
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_055152
Enemy_Xonotic,Killed,Enemy_OW,20240413_055207
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_055208
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_055208
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_055219
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_055223
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_055225
Enemy_OW,Killed,Enemy_Xonotic,20240413_055227
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_055228
Enemy_CS (2),Killed,Enemy_OW (2),20240413_055233
Enemy_CS (2),Killed,Enemy_OW (1),20240413_055242
Enemy_CS (2),Killed,Enemy_OW,20240413_055243
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_055249
Enemy_OW (2),Killed,Enemy_CS (1),20240413_055252
Enemy_OW (2),Killed,Enemy_CS,20240413_055252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055258
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_055304
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_055312
Enemy_OW,Killed,Enemy_CS (2),20240413_055316
Enemy_CS,Killed,Enemy_OW,20240413_055316
Enemy_CS (1),Killed,Enemy_OW (1),20240413_055317
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_055318
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_055319
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_055329
Enemy_AssaultCube,Killed,Enemy_CS,20240413_055334
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_055335
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_055342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055342
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_055349
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_055349
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_055350
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_055353
Enemy_CS,Killed,Enemy_OW (1),20240413_055356
Enemy_OW,Killed,Enemy_CS,20240413_055356
Enemy_CS (1),Killed,Enemy_OW (2),20240413_055356
Enemy_CS (1),Killed,Enemy_OW,20240413_055357
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_055413
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_055414
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_055419
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055421
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_055422
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_055424
Enemy_CS,Killed,Enemy_OW (1),20240413_055426
Enemy_OW,Killed,Enemy_CS,20240413_055428
Enemy_CS (2),Killed,Enemy_OW (2),20240413_055428
Enemy_OW,Killed,Enemy_CS (2),20240413_055430
Enemy_CS (1),Killed,Enemy_OW,20240413_055435
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_055438
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_055449
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_055450
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_055453
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_055456
Enemy_CS,Killed,Enemy_AssaultCube,20240413_055502
Enemy_OW (1),Killed,Enemy_CS (2),20240413_055505
Enemy_CS,Killed,Enemy_OW (1),20240413_055505
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_055512
Enemy_CS (1),Killed,Enemy_OW,20240413_055515
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_055516
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_055528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_055534
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_055534
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_055536
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_055539
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_055540
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_055549
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_055549
Enemy_OW (2),Killed,Enemy_CS (2),20240413_055555
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_055558
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_055558
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_055601
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_055602
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_055608
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_055619
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_055620
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_055623
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_055624
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_055624
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_055626
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_055632
Enemy_CS (1),Killed,Enemy_OW (1),20240413_055638
Enemy_CS (1),Killed,Enemy_OW (2),20240413_055638
Enemy_OW,Killed,Enemy_CS (1),20240413_055645
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_055649
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_055650
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_055651
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_055659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_055701
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_055703
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_055704
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_055707
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_055712
Enemy_OW (2),Killed,Enemy_CS (2),20240413_055716
Enemy_CS (1),Killed,Enemy_OW (2),20240413_055718
Enemy_OW,Killed,Enemy_CS (1),20240413_055722
Enemy_CS,Killed,Enemy_OW,20240413_055722
Enemy_Xonotic,Killed,Enemy_CS,20240413_055727
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_055728
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_055747
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_055749
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_055752
Enemy_CS (2),Killed,Enemy_OW (2),20240413_055755
Enemy_OW (1),Killed,Enemy_CS (2),20240413_055756
Enemy_CS (1),Killed,Enemy_OW (1),20240413_055758
Enemy_CS (1),Killed,Enemy_OW,20240413_055800
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_055800
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_055811
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_055819
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_055819
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_055821
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_055825
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_055829
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_055830
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_055839
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_055840
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_055842
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_055853
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_055857
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_055857
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_055903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_055903
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_055905
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_055905
Enemy_Xonotic,Killed,Enemy_OW,20240413_055907
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_055907
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_055912
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_055923
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_055927
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_055929
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_055930
Enemy_CS,Killed,Enemy_Xonotic,20240413_055931
Enemy_CS (1),Killed,Enemy_OW,20240413_055936
Enemy_CS (1),Killed,Enemy_OW (1),20240413_055937
Enemy_OW (2),Killed,Enemy_CS,20240413_055937
Enemy_OW (2),Killed,Enemy_CS (1),20240413_055938
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_055950
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_055952
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_055957
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_060007
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_060008
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_060012
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_060014
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_060016
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_060017
Enemy_Xonotic,Killed,Enemy_CS,20240413_060026
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_060026
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_060026
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_060027
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_060035
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_060037
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_060045
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_060046
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_060049
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_060052
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_060056
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_060059
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_060104
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_060110
Enemy_CS (2),Killed,Enemy_OW (1),20240413_060110
Enemy_CS (1),Killed,Enemy_OW,20240413_060111
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_060120
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_060121
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_060124
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_060124
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_060133
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_060139
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_060140
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_060140
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_060144
Enemy_CS,Killed,Enemy_OW,20240413_060149
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_060153
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_060156
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_060158
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_060200
Enemy_OW (2),Killed,Enemy_CS,20240413_060204
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_060209
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_060214
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060214
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_060221
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_060221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_060224
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_060233
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_060234
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_060244
Enemy_CS,Killed,Enemy_Xonotic,20240413_060246
Enemy_OW (1),Killed,Enemy_CS,20240413_060247
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_060250
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_060251
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_060251
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_060255
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_060300
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_060305
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_060308
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_060315
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_060321
Enemy_CS (2),Killed,Enemy_OW (2),20240413_060323
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_060324
Enemy_OW (1),Killed,Enemy_CS (2),20240413_060327
Enemy_CS,Killed,Enemy_OW (1),20240413_060327
Enemy_OW,Killed,Enemy_CS,20240413_060329
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_060329
Enemy_OW,Killed,Enemy_Xonotic,20240413_060334
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_060345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_060346
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_060351
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_060352
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_060355
Enemy_CS (2),Killed,Enemy_OW (2),20240413_060356
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_060404
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_060404
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_060405
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_060411
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_060419
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_060424
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_060425
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_060426
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_060427
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_060429
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_060431
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060433
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_060438
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_060442
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_060449
Enemy_CS (1),Killed,Enemy_OW,20240413_060454
Enemy_CS (1),Killed,Enemy_OW (1),20240413_060456
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_060458
Enemy_OW (2),Killed,Enemy_CS (1),20240413_060459
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_060501
Enemy_OW (2),Killed,Enemy_CS,20240413_060503
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_060506
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_060510
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060522
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_060523
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_060523
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_060523
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_060529
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_060533
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_060534
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_060535
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_060535
Enemy_CS,Killed,Enemy_OW (1),20240413_060540
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_060548
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_060553
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_060600
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_060604
Enemy_OW,Killed,Enemy_Xonotic,20240413_060605
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_060608
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_060609
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060611
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_060613
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_060615
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_060619
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_060626
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_060629
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_060631
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_060631
Enemy_OW,Killed,Enemy_Xonotic,20240413_060635
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_060636
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_060638
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_060645
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_060652
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_060656
Enemy_CS (2),Killed,Enemy_OW (2),20240413_060658
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_060701
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_060702
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_060707
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_060715
Enemy_OW (1),Killed,Enemy_CS,20240413_060721
Enemy_OW,Killed,Enemy_Xonotic,20240413_060726
Enemy_OW (2),Killed,Enemy_CS (1),20240413_060726
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_060730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_060742
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_060743
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_060744
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060744
Enemy_CS,Killed,Enemy_OW,20240413_060745
Enemy_CS,Killed,Enemy_OW (2),20240413_060747
Enemy_CS,Killed,Enemy_OW (1),20240413_060748
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_060758
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_060803
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_060804
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_060810
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_060810
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_060810
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_060811
Enemy_CS,Killed,Enemy_Xonotic,20240413_060823
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060828
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_060830
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_060831
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_060832
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_060834
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_060837
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_060851
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_060853
Enemy_OW (2),Killed,Enemy_CS (1),20240413_060858
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_060900
Enemy_OW,Killed,Enemy_AssaultCube,20240413_060901
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_060902
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_060906
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_060907
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_060915
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_060915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_060915
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_060925
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_060931
Enemy_CS (2),Killed,Enemy_OW,20240413_060931
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_060935
Enemy_OW (2),Killed,Enemy_CS (2),20240413_060936
Enemy_OW (1),Killed,Enemy_CS (1),20240413_060939
Enemy_CS,Killed,Enemy_OW (1),20240413_060939
Enemy_CS,Killed,Enemy_OW (2),20240413_060944
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_060945
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_060951
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_060959
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_060959
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_061000
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_061001
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_061005
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_061006
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_061008
Enemy_OW (1),Killed,Enemy_CS (1),20240413_061017
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_061027
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_061028
Enemy_CS,Killed,Enemy_OW,20240413_061028
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_061035
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_061040
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_061041
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_061047
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_061050
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_061052
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_061053
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_061101
Enemy_OW,Killed,Enemy_AssaultCube,20240413_061102
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_061114
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_061114
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_061116
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_061116
Enemy_OW (1),Killed,Enemy_CS,20240413_061117
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_061123
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_061123
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_061124
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_061128
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_061128
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_061138
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_061141
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061142
Enemy_OW,Killed,Enemy_CS (2),20240413_061151
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_061152
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_061158
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_061200
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_061209
