Enemy_OW,Killed,Enemy_CS,20240411_070558
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_070558
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_070558
Enemy_OW,Killed,Enemy_CS (2),20240411_070558
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_070617
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_070626
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_070627
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_070628
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_070629
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_070630
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_070631
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_070639
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_070640
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_070641
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_070654
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_070659
Enemy_CS,Killed,Enemy_OW (2),20240411_070711
Enemy_OW,Killed,Enemy_Xonotic,20240411_070713
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_070716
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_070716
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_070716
Enemy_AssaultCube,Killed,Enemy_CS,20240411_070725
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_070727
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_070734
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_070735
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_070739
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_070741
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_070744
Enemy_OW (2),Killed,Enemy_CS (2),20240411_070748
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_070751
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_070751
Enemy_CS (1),Killed,Enemy_OW (2),20240411_070754
Enemy_CS (1),Killed,Enemy_OW,20240411_070756
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_070803
Enemy_OW (1),Killed,Enemy_CS,20240411_070804
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_070807
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_070818
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_070822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_070824
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_070836
Enemy_Xonotic,Killed,Enemy_CS,20240411_070840
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_070841
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_070843
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_070849
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_070849
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_070851
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_070855
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_070856
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_070901
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_070910
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_070912
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_070912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_070915
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_070917
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_070923
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_070923
Enemy_CS,Killed,Enemy_OW (2),20240411_070924
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_070926
Enemy_CS (2),Killed,Enemy_OW (1),20240411_070935
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_070935
Enemy_CS,Killed,Enemy_Xonotic,20240411_070936
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_070944
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_070952
Enemy_OW (2),Killed,Enemy_CS (1),20240411_070953
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_070954
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_070956
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_070958
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_071000
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_071007
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_071013
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_071013
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_071015
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_071020
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_071024
Enemy_OW,Killed,Enemy_Xonotic,20240411_071024
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_071034
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_071035
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_071040
Enemy_CS,Killed,Enemy_OW,20240411_071046
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_071047
Enemy_OW (2),Killed,Enemy_CS,20240411_071048
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_071048
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071048
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071049
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_071100
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_071113
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_071115
Enemy_OW,Killed,Enemy_CS (2),20240411_071115
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_071117
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_071119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071120
Enemy_CS,Killed,Enemy_OW,20240411_071124
Enemy_OW (2),Killed,Enemy_CS,20240411_071127
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_071133
Enemy_OW (1),Killed,Enemy_CS (1),20240411_071145
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_071147
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_071150
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_071152
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_071152
Enemy_OW,Killed,Enemy_AssaultCube,20240411_071153
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_071155
Enemy_Xonotic,Killed,Enemy_OW,20240411_071159
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_071159
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_071208
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_071215
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_071215
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_071216
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_071218
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_071226
Enemy_OW,Killed,Enemy_Xonotic,20240411_071231
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_071236
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_071237
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_071238
Enemy_CS,Killed,Enemy_OW (1),20240411_071241
Enemy_CS (1),Killed,Enemy_OW (2),20240411_071242
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_071246
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_071247
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071252
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_071257
Enemy_CS,Killed,Enemy_Xonotic,20240411_071300
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_071302
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_071303
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_071305
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_071314
Enemy_OW (2),Killed,Enemy_CS (1),20240411_071314
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_071317
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_071318
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071319
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_071328
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_071331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_071333
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_071340
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_071340
Enemy_CS,Killed,Enemy_OW (1),20240411_071341
Enemy_OW (2),Killed,Enemy_CS,20240411_071341
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_071343
Enemy_CS (1),Killed,Enemy_OW (2),20240411_071347
Enemy_OW,Killed,Enemy_CS (1),20240411_071348
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071401
Enemy_CS,Killed,Enemy_OW,20240411_071410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071410
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_071410
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071411
Enemy_CS (2),Killed,Enemy_OW (1),20240411_071412
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_071416
Enemy_CS,Killed,Enemy_OW (2),20240411_071418
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_071418
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_071423
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_071426
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_071428
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071441
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_071441
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071442
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_071448
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_071452
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_071452
Enemy_OW (2),Killed,Enemy_CS (2),20240411_071454
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_071454
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_071510
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_071511
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_071513
Enemy_AssaultCube,Killed,Enemy_OW,20240411_071517
Enemy_CS,Killed,Enemy_AssaultCube,20240411_071518
Enemy_CS,Killed,Enemy_OW (1),20240411_071526
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_071529
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_071534
Enemy_OW (2),Killed,Enemy_CS,20240411_071534
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_071540
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_071541
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_071547
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_071550
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_071550
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_071555
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_071601
Enemy_CS (2),Killed,Enemy_OW (1),20240411_071602
Enemy_OW (2),Killed,Enemy_CS (2),20240411_071602
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_071605
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_071616
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_071616
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_071618
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_071626
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_071633
Enemy_CS (1),Killed,Enemy_OW,20240411_071637
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_071641
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_071641
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_071642
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_071646
Enemy_CS (1),Killed,Enemy_OW,20240411_071700
Enemy_OW (1),Killed,Enemy_CS (1),20240411_071700
Enemy_OW (1),Killed,Enemy_CS,20240411_071701
Enemy_CS (2),Killed,Enemy_OW (1),20240411_071703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_071705
Enemy_OW (2),Killed,Enemy_CS (2),20240411_071705
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_071710
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_071711
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_071714
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_071717
Enemy_CS (1),Killed,Enemy_OW,20240411_071730
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_071730
Enemy_CS,Killed,Enemy_OW (1),20240411_071735
Enemy_CS,Killed,Enemy_OW (2),20240411_071736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_071741
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_071743
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_071743
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_071744
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_071745
Enemy_OW,Killed,Enemy_CS (2),20240411_071753
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_071755
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_071757
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_071758
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_071805
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_071808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_071814
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_071815
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071822
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_071824
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_071826
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_071831
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_071831
Enemy_AssaultCube,Killed,Enemy_CS,20240411_071831
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_071841
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_071841
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_071846
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_071850
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_071850
Enemy_OW,Killed,Enemy_Xonotic,20240411_071851
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071859
Enemy_CS,Killed,Enemy_OW,20240411_071900
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_071909
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_071910
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_071913
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_071917
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_071921
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_071922
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_071927
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_071927
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_071927
Enemy_CS (2),Killed,Enemy_OW (2),20240411_071935
Enemy_OW,Killed,Enemy_CS (2),20240411_071936
Enemy_CS,Killed,Enemy_OW,20240411_071937
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_071946
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_071953
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_071955
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_071955
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_072002
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_072008
Enemy_OW,Killed,Enemy_CS (2),20240411_072011
Enemy_OW (2),Killed,Enemy_CS,20240411_072011
Enemy_CS (1),Killed,Enemy_OW,20240411_072013
Enemy_CS (1),Killed,Enemy_OW (1),20240411_072013
Enemy_CS (1),Killed,Enemy_OW (2),20240411_072019
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_072023
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_072024
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_072033
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_072036
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_072036
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_072038
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_072048
Enemy_CS,Killed,Enemy_OW (1),20240411_072050
Enemy_OW,Killed,Enemy_CS,20240411_072051
Enemy_CS (1),Killed,Enemy_OW,20240411_072052
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_072058
Enemy_CS (1),Killed,Enemy_OW (2),20240411_072059
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_072107
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_072114
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_072115
Enemy_CS,Killed,Enemy_AssaultCube,20240411_072116
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_072118
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_072119
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_072120
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_072122
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_072127
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072140
Enemy_CS (2),Killed,Enemy_OW (2),20240411_072143
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_072147
Enemy_CS,Killed,Enemy_OW (1),20240411_072148
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_072149
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_072152
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_072202
Enemy_CS,Killed,Enemy_Xonotic,20240411_072202
Enemy_CS,Killed,Enemy_OW,20240411_072205
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_072206
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_072207
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_072213
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_072221
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_072224
Enemy_CS (1),Killed,Enemy_OW (1),20240411_072231
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_072231
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_072235
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_072236
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_072244
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_072250
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_072250
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_072255
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_072258
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_072259
Enemy_Xonotic,Killed,Enemy_CS,20240411_072259
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_072300
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_072318
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_072320
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_072322
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_072322
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_072323
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_072325
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_072327
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_072329
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_072337
Enemy_Xonotic,Killed,Enemy_CS,20240411_072339
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_072343
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_072344
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_072351
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_072352
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_072400
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_072400
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_072408
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_072409
Enemy_CS,Killed,Enemy_Xonotic,20240411_072411
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_072414
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_072416
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_072417
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_072420
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_072420
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_072427
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_072435
Enemy_OW,Killed,Enemy_Xonotic,20240411_072444
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_072447
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_072448
Enemy_OW,Killed,Enemy_CS (1),20240411_072449
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_072453
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_072453
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_072454
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_072503
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_072510
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_072512
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_072521
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_072521
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_072525
Enemy_OW,Killed,Enemy_Xonotic,20240411_072526
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_072533
Enemy_OW (1),Killed,Enemy_CS (1),20240411_072539
Enemy_CS (2),Killed,Enemy_OW (1),20240411_072539
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072540
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_072543
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_072546
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_072547
Enemy_Xonotic,Killed,Enemy_CS,20240411_072549
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_072607
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_072609
Enemy_OW,Killed,Enemy_AssaultCube,20240411_072610
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_072612
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_072612
Enemy_CS (1),Killed,Enemy_OW (2),20240411_072614
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_072617
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_072623
Enemy_OW (1),Killed,Enemy_CS (2),20240411_072633
Enemy_CS,Killed,Enemy_OW,20240411_072634
Enemy_OW (1),Killed,Enemy_CS,20240411_072634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_072641
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_072644
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_072648
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_072655
Enemy_Xonotic,Killed,Enemy_OW,20240411_072655
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_072657
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_072701
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_072708
Enemy_OW (2),Killed,Enemy_CS (1),20240411_072714
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_072719
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_072720
Enemy_CS (2),Killed,Enemy_OW (1),20240411_072721
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_072726
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072730
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_072731
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_072734
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_072740
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_072746
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_072749
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_072749
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_072750
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_072751
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_072757
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_072810
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_072810
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_072817
Enemy_OW,Killed,Enemy_CS (2),20240411_072818
Enemy_CS,Killed,Enemy_OW,20240411_072818
Enemy_CS,Killed,Enemy_OW (2),20240411_072822
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_072824
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_072825
Enemy_CS,Killed,Enemy_OW (1),20240411_072827
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_072830
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_072834
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_072846
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_072849
Enemy_OW (2),Killed,Enemy_CS (2),20240411_072852
Enemy_CS (1),Killed,Enemy_OW,20240411_072855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_072857
Enemy_CS (1),Killed,Enemy_OW (2),20240411_072858
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_072901
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_072907
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_072909
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_072912
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_072912
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_072918
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_072924
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_072924
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_072925
Enemy_AssaultCube,Killed,Enemy_OW,20240411_072930
Enemy_CS,Killed,Enemy_OW (2),20240411_072940
Enemy_CS (1),Killed,Enemy_OW (1),20240411_072941
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_072944
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_072951
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_072953
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_072957
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_073001
Enemy_Xonotic,Killed,Enemy_OW,20240411_073002
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_073006
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_073008
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_073011
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_073013
Enemy_CS (1),Killed,Enemy_OW (2),20240411_073020
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_073021
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_073025
Enemy_OW,Killed,Enemy_CS,20240411_073028
Enemy_OW,Killed,Enemy_CS (1),20240411_073029
Enemy_CS (2),Killed,Enemy_OW,20240411_073031
