Enemy_OW,Killed,Enemy_CS (2),20240413_144803
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144806
Enemy_OW (1),Killed,Enemy_CS,20240413_144810
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_144814
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_144821
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_144821
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144827
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_144831
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_144831
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_144832
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_144833
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_144839
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_144843
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_144843
Enemy_OW (1),Killed,Enemy_CS,20240413_144847
Enemy_OW,Killed,Enemy_CS (1),20240413_144848
Enemy_OW,Killed,Enemy_Xonotic,20240413_144900
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144900
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_144910
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_144910
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_144911
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_144911
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_144915
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_144916
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_144917
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_144920
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_144921
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_144932
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_144942
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_144946
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_144947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_144948
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_144951
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_144951
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_144951
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144952
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_145001
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_145005
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_145009
Enemy_OW (2),Killed,Enemy_CS (2),20240413_145016
Enemy_CS (1),Killed,Enemy_OW (1),20240413_145017
Enemy_CS,Killed,Enemy_OW (2),20240413_145019
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_145019
Enemy_CS,Killed,Enemy_OW,20240413_145020
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_145023
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145032
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_145034
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_145036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_145038
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_145041
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_145045
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145047
Enemy_OW (2),Killed,Enemy_CS (2),20240413_145048
Enemy_OW (2),Killed,Enemy_CS (1),20240413_145049
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_145056
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_145056
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_145103
Enemy_Xonotic,Killed,Enemy_CS,20240413_145110
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_145112
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_145114
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_145118
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_145118
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_145120
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_145124
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_145125
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_145140
Enemy_CS (2),Killed,Enemy_OW (2),20240413_145143
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_145145
Enemy_Xonotic,Killed,Enemy_CS,20240413_145149
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_145151
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_145151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145154
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_145156
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_145205
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_145211
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_145212
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_145213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_145217
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_145222
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_145222
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_145229
Enemy_CS (2),Killed,Enemy_OW,20240413_145237
Enemy_OW (1),Killed,Enemy_CS (2),20240413_145243
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_145244
Enemy_CS (1),Killed,Enemy_OW (1),20240413_145244
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_145245
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_145248
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_145248
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_145249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_145254
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_145254
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_145308
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_145311
Enemy_CS,Killed,Enemy_OW,20240413_145312
Enemy_CS,Killed,Enemy_OW (1),20240413_145314
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_145317
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_145319
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_145320
Enemy_Xonotic,Killed,Enemy_CS,20240413_145321
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_145322
Enemy_OW,Killed,Enemy_AssaultCube,20240413_145333
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_145338
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_145345
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_145350
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_145350
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_145351
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_145353
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_145355
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_145404
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_145406
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_145407
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145409
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_145417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_145428
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145429
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_145430
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_145431
Enemy_CS (2),Killed,Enemy_OW (2),20240413_145432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_145432
Enemy_CS (2),Killed,Enemy_OW,20240413_145434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_145445
Enemy_Xonotic,Killed,Enemy_CS,20240413_145448
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_145454
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_145456
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_145457
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_145503
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_145506
Enemy_CS,Killed,Enemy_OW (2),20240413_145517
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_145519
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_145522
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_145522
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_145523
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_145534
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_145535
Enemy_CS,Killed,Enemy_OW (2),20240413_145544
Enemy_OW,Killed,Enemy_CS,20240413_145545
Enemy_CS (2),Killed,Enemy_OW,20240413_145546
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145546
Enemy_OW (1),Killed,Enemy_CS (2),20240413_145547
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_145549
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_145551
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_145554
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_145558
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_145604
Enemy_AssaultCube,Killed,Enemy_CS,20240413_145609
Enemy_CS (2),Killed,Enemy_OW (2),20240413_145615
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_145619
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_145619
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_145620
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_145628
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_145631
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145635
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_145635
Enemy_CS,Killed,Enemy_AssaultCube,20240413_145638
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_145640
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_145646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_145657
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_145701
Enemy_OW,Killed,Enemy_CS,20240413_145702
Enemy_OW (1),Killed,Enemy_CS (1),20240413_145704
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_145704
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145708
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_145709
Enemy_CS (2),Killed,Enemy_OW (1),20240413_145710
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_145719
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_145723
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_145724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_145725
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_145740
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_145741
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_145742
Enemy_OW,Killed,Enemy_Xonotic,20240413_145742
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_145744
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_145746
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_145749
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_145800
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_145802
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_145803
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_145803
Enemy_Xonotic,Killed,Enemy_OW,20240413_145806
Enemy_CS (2),Killed,Enemy_OW (2),20240413_145812
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_145822
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_145825
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_145827
Enemy_OW (1),Killed,Enemy_CS,20240413_145832
Enemy_OW (1),Killed,Enemy_CS (2),20240413_145834
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_145839
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_145840
Enemy_AssaultCube,Killed,Enemy_OW,20240413_145840
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_145841
Enemy_OW (2),Killed,Enemy_CS (1),20240413_145853
Enemy_CS,Killed,Enemy_OW (2),20240413_145853
Enemy_CS,Killed,Enemy_OW (1),20240413_145858
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_145900
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_145903
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_145903
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_145904
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_145908
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_145918
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_145920
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_145925
Enemy_CS (1),Killed,Enemy_OW (1),20240413_145931
Enemy_OW (2),Killed,Enemy_CS (1),20240413_145931
Enemy_OW (2),Killed,Enemy_CS (2),20240413_145936
Enemy_CS,Killed,Enemy_OW (2),20240413_145936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_145945
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_145957
Enemy_CS,Killed,Enemy_OW,20240413_145959
Enemy_OW (1),Killed,Enemy_CS,20240413_150003
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150005
Enemy_OW (2),Killed,Enemy_CS (1),20240413_150006
Enemy_CS (2),Killed,Enemy_OW (2),20240413_150006
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_150010
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_150012
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_150016
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_150027
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_150028
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_150038
Enemy_OW (1),Killed,Enemy_CS,20240413_150040
Enemy_OW (2),Killed,Enemy_CS (1),20240413_150043
Enemy_OW,Killed,Enemy_Xonotic,20240413_150045
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_150048
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_150049
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_150051
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_150052
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150103
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_150103
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_150110
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_150110
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_150111
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_150111
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_150119
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_150124
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_150125
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_150127
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_150133
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150140
Enemy_CS (2),Killed,Enemy_OW (2),20240413_150140
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_150144
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_150144
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_150152
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_150154
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_150154
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150206
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_150209
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_150212
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150217
Enemy_OW (2),Killed,Enemy_CS (1),20240413_150217
Enemy_CS,Killed,Enemy_OW (2),20240413_150218
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_150228
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_150234
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_150234
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_150235
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_150240
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_150240
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_150246
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_150246
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_150247
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150254
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_150258
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_150301
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_150309
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_150309
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_150309
Enemy_CS,Killed,Enemy_OW (1),20240413_150312
Enemy_OW (2),Killed,Enemy_CS,20240413_150312
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_150321
Enemy_AssaultCube,Killed,Enemy_OW,20240413_150327
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_150328
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_150332
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_150334
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_150334
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_150334
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_150348
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_150352
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_150352
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_150355
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_150359
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_150400
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_150407
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_150414
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_150416
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_150416
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_150419
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_150419
Enemy_CS,Killed,Enemy_Xonotic,20240413_150430
Enemy_OW (1),Killed,Enemy_CS (1),20240413_150436
Enemy_CS,Killed,Enemy_OW (1),20240413_150436
Enemy_OW,Killed,Enemy_CS,20240413_150437
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_150440
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_150441
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_150445
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_150448
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_150500
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_150505
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_150510
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_150511
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_150513
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_150514
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150514
Enemy_OW,Killed,Enemy_CS (1),20240413_150518
Enemy_CS,Killed,Enemy_OW,20240413_150519
Enemy_CS,Killed,Enemy_OW (2),20240413_150524
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_150532
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_150535
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_150539
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_150542
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_150544
Enemy_OW,Killed,Enemy_Xonotic,20240413_150551
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_150552
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_150552
Enemy_CS,Killed,Enemy_OW,20240413_150601
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_150604
Enemy_CS (1),Killed,Enemy_OW (2),20240413_150608
Enemy_OW (1),Killed,Enemy_CS,20240413_150609
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150609
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_150618
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_150620
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_150620
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_150637
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_150637
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_150641
Enemy_CS,Killed,Enemy_OW,20240413_150641
Enemy_CS,Killed,Enemy_OW (2),20240413_150647
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150649
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_150652
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_150658
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_150659
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_150702
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_150706
Enemy_Xonotic,Killed,Enemy_CS,20240413_150708
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_150711
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_150714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_150717
Enemy_OW,Killed,Enemy_Xonotic,20240413_150720
Enemy_CS (2),Killed,Enemy_OW (2),20240413_150727
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_150728
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_150728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_150736
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_150744
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_150747
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_150747
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_150747
Enemy_AssaultCube,Killed,Enemy_CS,20240413_150749
Enemy_OW,Killed,Enemy_Xonotic,20240413_150753
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_150800
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_150807
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_150808
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_150808
Enemy_OW,Killed,Enemy_CS (2),20240413_150812
Enemy_CS (1),Killed,Enemy_OW,20240413_150812
Enemy_CS (1),Killed,Enemy_OW (1),20240413_150812
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_150816
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_150828
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_150828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_150828
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_150829
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_150838
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_150840
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_150847
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_150904
Enemy_CS,Killed,Enemy_OW (2),20240413_150904
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_150905
Enemy_OW,Killed,Enemy_CS,20240413_150905
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_150905
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_150911
Enemy_OW,Killed,Enemy_AssaultCube,20240413_150913
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_150915
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_150918
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_150918
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_150931
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_150938
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_150943
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_150943
Enemy_CS (1),Killed,Enemy_OW,20240413_150943
Enemy_OW (1),Killed,Enemy_CS (1),20240413_150944
Enemy_CS,Killed,Enemy_OW (1),20240413_150944
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_150953
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_150955
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_151004
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_151007
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_151007
Enemy_Xonotic,Killed,Enemy_CS,20240413_151013
Enemy_OW (2),Killed,Enemy_CS (1),20240413_151016
Enemy_OW,Killed,Enemy_Xonotic,20240413_151017
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_151019
Enemy_OW,Killed,Enemy_AssaultCube,20240413_151026
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_151033
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_151033
Enemy_CS (2),Killed,Enemy_OW (1),20240413_151036
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_151038
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_151040
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_151045
Enemy_CS,Killed,Enemy_Xonotic,20240413_151046
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_151047
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_151049
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_151050
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_151100
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151106
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_151107
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_151108
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_151109
Enemy_CS (2),Killed,Enemy_OW (2),20240413_151112
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_151114
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_151120
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_151121
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_151121
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_151125
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_151126
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_151135
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_151136
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_151139
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_151144
Enemy_CS (2),Killed,Enemy_OW (1),20240413_151146
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_151147
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_151149
Enemy_OW,Killed,Enemy_Xonotic,20240413_151158
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_151159
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_151200
Enemy_OW,Killed,Enemy_CS (2),20240413_151208
Enemy_OW,Killed,Enemy_CS (1),20240413_151208
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_151212
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_151213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_151222
