Enemy_OW,Killed,Enemy_Xonotic,20240416_202501
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_202503
Enemy_CS (2),Killed,Enemy_OW,20240416_202504
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_202504
Enemy_CS (1),Killed,Enemy_OW (1),20240416_202509
Enemy_CS (1),Killed,Enemy_OW (2),20240416_202510
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_202521
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_202521
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_202522
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_202532
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_202540
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_202541
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_202541
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_202542
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_202548
Enemy_CS (1),Killed,Enemy_OW (2),20240416_202551
Enemy_CS,Killed,Enemy_OW (1),20240416_202553
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_202604
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202606
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_202606
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_202609
Enemy_OW,Killed,Enemy_CS,20240416_202610
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_202610
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_202618
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_202618
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_202620
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_202627
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_202628
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_202628
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_202643
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_202646
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_202648
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_202649
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_202654
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_202659
Enemy_Xonotic,Killed,Enemy_CS,20240416_202659
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_202709
Enemy_CS (2),Killed,Enemy_OW (2),20240416_202713
Enemy_CS (2),Killed,Enemy_OW,20240416_202714
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_202721
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_202722
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_202725
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_202727
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_202727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202729
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_202732
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_202744
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_202745
Enemy_CS (1),Killed,Enemy_OW,20240416_202751
Enemy_CS (2),Killed,Enemy_OW (2),20240416_202755
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_202756
Enemy_CS (2),Killed,Enemy_OW (1),20240416_202757
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_202800
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_202801
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_202807
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_202811
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_202811
Enemy_Xonotic,Killed,Enemy_CS,20240416_202813
Enemy_OW,Killed,Enemy_Xonotic,20240416_202816
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_202828
Enemy_OW,Killed,Enemy_CS (1),20240416_202830
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_202830
Enemy_CS (2),Killed,Enemy_OW (2),20240416_202831
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_202835
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_202844
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_202845
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_202852
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_202853
Enemy_OW,Killed,Enemy_CS,20240416_202859
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_202904
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_202906
Enemy_OW (1),Killed,Enemy_CS (1),20240416_202913
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_202920
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_202924
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_202926
Enemy_CS (2),Killed,Enemy_OW (2),20240416_202926
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_202931
Enemy_Xonotic,Killed,Enemy_CS,20240416_202935
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_202938
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_202944
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202952
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_202954
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_202955
Enemy_CS (2),Killed,Enemy_OW (1),20240416_202959
Enemy_CS,Killed,Enemy_OW (2),20240416_203001
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_203005
Enemy_Xonotic,Killed,Enemy_CS,20240416_203011
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_203014
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_203016
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_203017
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_203021
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_203033
Enemy_OW,Killed,Enemy_CS (1),20240416_203034
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203034
Enemy_OW,Killed,Enemy_CS,20240416_203039
Enemy_OW,Killed,Enemy_CS (2),20240416_203041
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_203044
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_203046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_203051
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203103
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_203104
Enemy_CS (2),Killed,Enemy_OW (2),20240416_203105
Enemy_CS (2),Killed,Enemy_OW (1),20240416_203106
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_203109
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_203121
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_203122
Enemy_OW (1),Killed,Enemy_CS (2),20240416_203127
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_203129
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_203136
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_203137
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_203143
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203146
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_203146
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_203147
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_203151
Enemy_Xonotic,Killed,Enemy_OW,20240416_203159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203202
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_203207
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_203216
Enemy_CS (1),Killed,Enemy_OW (1),20240416_203218
Enemy_CS,Killed,Enemy_Xonotic,20240416_203218
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203219
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_203230
Enemy_CS,Killed,Enemy_OW,20240416_203230
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_203230
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_203237
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_203242
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_203242
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_203243
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_203244
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_203245
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_203251
Enemy_CS (1),Killed,Enemy_OW,20240416_203303
Enemy_CS,Killed,Enemy_OW (2),20240416_203304
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_203304
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_203309
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_203311
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_203311
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203311
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_203311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203313
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203325
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_203336
Enemy_CS (1),Killed,Enemy_OW,20240416_203337
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203337
Enemy_CS (1),Killed,Enemy_OW (1),20240416_203339
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_203342
Enemy_CS,Killed,Enemy_Xonotic,20240416_203343
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_203353
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_203356
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_203356
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_203359
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_203401
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203405
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_203410
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_203412
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_203413
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_203425
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_203425
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_203428
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_203430
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_203435
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_203444
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_203448
Enemy_CS,Killed,Enemy_Xonotic,20240416_203448
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_203452
Enemy_OW,Killed,Enemy_CS (2),20240416_203453
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_203453
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203454
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_203458
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_203501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_203507
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_203518
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203524
Enemy_OW (1),Killed,Enemy_CS (1),20240416_203527
Enemy_CS,Killed,Enemy_OW (1),20240416_203527
Enemy_CS (2),Killed,Enemy_OW,20240416_203529
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_203529
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_203535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_203537
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_203545
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_203550
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_203550
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_203557
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_203602
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_203604
Enemy_CS (2),Killed,Enemy_OW,20240416_203604
Enemy_CS,Killed,Enemy_OW (1),20240416_203608
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_203613
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_203615
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203623
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_203627
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_203628
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_203633
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_203635
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_203635
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_203640
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_203645
Enemy_Xonotic,Killed,Enemy_OW,20240416_203654
Enemy_CS (1),Killed,Enemy_OW (1),20240416_203655
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_203659
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203703
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_203703
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_203703
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_203704
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_203708
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_203709
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_203714
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_203717
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_203721
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_203735
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_203742
Enemy_OW (1),Killed,Enemy_CS (1),20240416_203743
Enemy_CS (2),Killed,Enemy_OW (1),20240416_203743
Enemy_CS (2),Killed,Enemy_OW (2),20240416_203744
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_203750
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_203758
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_203801
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_203801
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203803
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_203807
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_203811
Enemy_CS,Killed,Enemy_OW (1),20240416_203812
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203813
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_203820
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_203821
Enemy_Xonotic,Killed,Enemy_CS,20240416_203824
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_203837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_203842
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_203842
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_203850
Enemy_CS,Killed,Enemy_OW (1),20240416_203850
Enemy_CS (1),Killed,Enemy_OW,20240416_203851
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_203851
Enemy_OW (2),Killed,Enemy_CS (1),20240416_203851
Enemy_CS,Killed,Enemy_OW (2),20240416_203852
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_203857
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_203910
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_203911
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_203912
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_203914
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_203918
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_203920
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_203923
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_203926
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_203928
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203936
Enemy_OW,Killed,Enemy_CS,20240416_203942
Enemy_CS (2),Killed,Enemy_OW,20240416_203942
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_203942
Enemy_CS (1),Killed,Enemy_OW (2),20240416_203944
Enemy_OW (1),Killed,Enemy_CS (1),20240416_203947
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_203951
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_203951
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_204001
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_204003
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_204007
Enemy_CS,Killed,Enemy_OW,20240416_204012
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_204012
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_204016
Enemy_CS (1),Killed,Enemy_OW (2),20240416_204022
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_204025
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_204027
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_204027
Enemy_OW,Killed,Enemy_CS (2),20240416_204039
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_204044
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_204051
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_204053
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_204056
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_204057
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_204058
Enemy_CS,Killed,Enemy_OW,20240416_204103
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_204108
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_204116
Enemy_OW (1),Killed,Enemy_CS (2),20240416_204116
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_204117
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_204121
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_204122
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_204131
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_204134
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_204141
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_204142
Enemy_Xonotic,Killed,Enemy_CS,20240416_204147
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_204147
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_204152
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_204153
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_204157
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_204206
Enemy_OW,Killed,Enemy_CS (1),20240416_204210
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_204212
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_204215
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_204220
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_204222
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_204225
Enemy_Xonotic,Killed,Enemy_OW,20240416_204231
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_204231
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_204235
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_204235
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_204240
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_204240
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_204249
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_204252
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_204254
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_204259
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_204300
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_204301
Enemy_CS (1),Killed,Enemy_OW,20240416_204308
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_204313
Enemy_OW (1),Killed,Enemy_CS (1),20240416_204316
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_204318
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_204319
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_204328
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_204328
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_204334
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204335
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_204336
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_204340
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_204342
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_204348
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_204350
Enemy_OW,Killed,Enemy_CS (2),20240416_204401
Enemy_CS,Killed,Enemy_OW,20240416_204404
Enemy_OW (2),Killed,Enemy_CS,20240416_204405
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_204407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204410
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_204410
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_204412
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_204424
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_204424
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_204425
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_204433
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_204433
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_204434
Enemy_CS,Killed,Enemy_OW,20240416_204434
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_204436
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_204446
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_204450
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_204451
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_204455
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_204455
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_204459
Enemy_CS,Killed,Enemy_Xonotic,20240416_204513
Enemy_OW (1),Killed,Enemy_CS (2),20240416_204522
Enemy_OW (1),Killed,Enemy_CS,20240416_204523
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_204523
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204524
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_204524
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_204525
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_204532
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_204535
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204544
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_204549
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_204551
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_204559
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_204600
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_204603
Enemy_OW (1),Killed,Enemy_CS (1),20240416_204607
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_204608
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_204617
Enemy_CS,Killed,Enemy_OW,20240416_204624
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_204633
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_204634
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_204634
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204638
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_204643
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_204647
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_204649
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_204651
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_204655
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204656
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_204656
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_204708
Enemy_CS (1),Killed,Enemy_OW (1),20240416_204709
Enemy_CS (1),Killed,Enemy_OW (2),20240416_204711
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204714
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_204723
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_204727
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_204727
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_204731
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_204741
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_204745
Enemy_OW,Killed,Enemy_CS,20240416_204757
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_204801
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_204803
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_204804
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_204813
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_204815
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_204816
Enemy_OW,Killed,Enemy_CS,20240416_204825
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_204825
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204825
Enemy_OW,Killed,Enemy_CS (1),20240416_204832
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204832
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_204835
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_204836
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_204846
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_204849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_204856
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_204857
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_204859
Enemy_CS,Killed,Enemy_OW,20240416_204905
Enemy_OW (1),Killed,Enemy_CS,20240416_204909
Enemy_CS (1),Killed,Enemy_OW (1),20240416_204909
Enemy_OW (2),Killed,Enemy_CS (1),20240416_204910
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_204915
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_204929
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_204935
Enemy_CS (1),Killed,Enemy_OW (1),20240416_204940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_204941
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_204944
Enemy_CS,Killed,Enemy_OW (2),20240416_204948
Enemy_CS,Killed,Enemy_OW,20240416_204949
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_204954
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_204959
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_205000
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_205001
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_205002
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_205002
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_205010
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_205014
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_205016
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_205020
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_205022
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_205024
