Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_190139
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_190145
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_190151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_190151
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_190152
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_190153
Enemy_CS,Killed,Enemy_OW (1),20240414_190202
Enemy_OW,Killed,Enemy_CS (2),20240414_190207
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_190213
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190217
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_190217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_190219
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_190223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_190229
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_190235
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_190238
Enemy_CS (2),Killed,Enemy_OW,20240414_190243
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_190247
Enemy_OW (2),Killed,Enemy_CS,20240414_190249
Enemy_CS (1),Killed,Enemy_OW (2),20240414_190249
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_190250
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_190255
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_190309
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_190314
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_190315
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_190316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190318
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_190319
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_190320
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_190322
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_190329
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_190329
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_190338
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_190344
Enemy_OW (2),Killed,Enemy_CS,20240414_190344
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_190354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_190355
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_190358
Enemy_CS (2),Killed,Enemy_OW (2),20240414_190400
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190404
Enemy_CS (2),Killed,Enemy_OW,20240414_190404
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_190407
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_190420
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_190421
Enemy_CS (1),Killed,Enemy_OW (1),20240414_190422
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_190423
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_190425
Enemy_OW,Killed,Enemy_AssaultCube,20240414_190426
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_190431
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_190432
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_190438
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_190444
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_190445
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_190456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190456
Enemy_CS,Killed,Enemy_OW (1),20240414_190457
Enemy_CS (2),Killed,Enemy_OW (2),20240414_190502
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_190502
Enemy_OW,Killed,Enemy_CS,20240414_190505
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_190505
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_190505
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_190518
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_190523
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_190525
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190527
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_190529
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_190532
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190533
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_190539
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_190547
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190547
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_190547
Enemy_CS,Killed,Enemy_OW,20240414_190551
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_190556
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_190601
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_190604
Enemy_Xonotic,Killed,Enemy_CS,20240414_190605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190612
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_190613
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_190619
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_190625
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_190625
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_190626
Enemy_CS (2),Killed,Enemy_OW,20240414_190628
Enemy_CS (2),Killed,Enemy_OW (1),20240414_190634
Enemy_CS,Killed,Enemy_OW (2),20240414_190635
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_190640
Enemy_Xonotic,Killed,Enemy_CS,20240414_190641
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_190641
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_190651
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_190657
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_190702
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_190703
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_190703
Enemy_CS,Killed,Enemy_OW (2),20240414_190709
Enemy_CS,Killed,Enemy_OW (1),20240414_190710
Enemy_CS (1),Killed,Enemy_OW,20240414_190710
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_190719
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_190719
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_190721
Enemy_Xonotic,Killed,Enemy_CS,20240414_190723
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_190731
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_190731
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_190742
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_190742
Enemy_CS (2),Killed,Enemy_OW (2),20240414_190745
Enemy_OW (1),Killed,Enemy_CS (2),20240414_190745
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_190746
Enemy_OW,Killed,Enemy_CS (1),20240414_190747
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_190751
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_190755
Enemy_CS,Killed,Enemy_OW,20240414_190759
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_190815
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_190816
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_190816
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_190818
Enemy_OW (2),Killed,Enemy_CS,20240414_190821
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_190822
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_190825
Enemy_OW,Killed,Enemy_CS (1),20240414_190826
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_190826
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190828
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_190841
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_190845
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_190847
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_190848
Enemy_CS (1),Killed,Enemy_OW (1),20240414_190856
Enemy_OW,Killed,Enemy_CS (1),20240414_190857
Enemy_CS (2),Killed,Enemy_OW (2),20240414_190902
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_190902
Enemy_CS (2),Killed,Enemy_OW,20240414_190904
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_190911
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_190914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_190918
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_190920
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_190925
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_190925
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_190934
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_190942
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_190943
Enemy_CS,Killed,Enemy_Xonotic,20240414_190948
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190953
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_190955
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_190956
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_190959
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_191000
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_191002
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_191008
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_191019
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_191024
Enemy_Xonotic,Killed,Enemy_CS,20240414_191027
Enemy_OW,Killed,Enemy_Xonotic,20240414_191028
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_191028
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_191029
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_191030
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_191039
Enemy_CS (2),Killed,Enemy_OW (1),20240414_191040
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_191047
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_191056
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_191059
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_191059
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_191100
Enemy_Xonotic,Killed,Enemy_OW,20240414_191102
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_191103
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_191103
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_191104
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_191108
Enemy_OW (2),Killed,Enemy_CS,20240414_191118
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191118
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_191121
Enemy_OW (1),Killed,Enemy_CS (2),20240414_191128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_191140
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_191142
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_191147
Enemy_CS (1),Killed,Enemy_OW,20240414_191150
Enemy_OW (1),Killed,Enemy_CS (1),20240414_191151
Enemy_CS (2),Killed,Enemy_OW (1),20240414_191155
Enemy_OW (2),Killed,Enemy_CS,20240414_191156
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_191157
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_191157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_191209
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_191210
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_191213
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_191215
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_191221
Enemy_CS,Killed,Enemy_OW,20240414_191226
Enemy_OW (1),Killed,Enemy_CS (1),20240414_191226
Enemy_OW (1),Killed,Enemy_CS,20240414_191228
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_191233
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_191234
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_191235
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_191242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_191252
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_191252
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_191253
Enemy_OW (1),Killed,Enemy_CS,20240414_191306
Enemy_OW (1),Killed,Enemy_CS (2),20240414_191307
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_191308
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191309
Enemy_CS (1),Killed,Enemy_OW (2),20240414_191309
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_191316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_191317
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_191318
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_191327
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_191332
Enemy_CS,Killed,Enemy_OW,20240414_191337
Enemy_OW (2),Killed,Enemy_CS (2),20240414_191337
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_191338
Enemy_OW (2),Killed,Enemy_CS,20240414_191338
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_191340
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_191347
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_191349
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_191351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_191357
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_191401
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_191405
Enemy_OW,Killed,Enemy_CS (2),20240414_191406
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_191409
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191414
Enemy_OW (2),Killed,Enemy_CS,20240414_191419
Enemy_CS (1),Killed,Enemy_OW (2),20240414_191420
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_191425
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_191430
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_191431
Enemy_CS (1),Killed,Enemy_OW (1),20240414_191431
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_191432
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_191447
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_191449
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191451
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_191454
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_191456
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_191500
Enemy_CS (1),Killed,Enemy_OW,20240414_191512
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_191512
Enemy_AssaultCube,Killed,Enemy_CS,20240414_191514
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_191515
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_191516
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_191522
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_191527
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_191529
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_191537
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_191538
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_191545
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_191547
Enemy_CS,Killed,Enemy_AssaultCube,20240414_191547
Enemy_CS,Killed,Enemy_Xonotic,20240414_191548
Enemy_OW,Killed,Enemy_CS (2),20240414_191555
Enemy_OW (1),Killed,Enemy_CS,20240414_191556
Enemy_CS (1),Killed,Enemy_OW (1),20240414_191603
Enemy_OW (2),Killed,Enemy_CS (1),20240414_191604
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_191610
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_191611
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_191616
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_191619
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_191621
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_191622
Enemy_CS,Killed,Enemy_Xonotic,20240414_191623
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_191632
Enemy_OW (1),Killed,Enemy_CS,20240414_191636
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_191638
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_191641
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_191643
Enemy_AssaultCube,Killed,Enemy_OW,20240414_191643
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_191644
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_191650
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_191651
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_191657
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_191659
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_191659
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_191708
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_191715
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_191721
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_191722
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_191723
Enemy_CS (2),Killed,Enemy_OW (1),20240414_191728
Enemy_OW,Killed,Enemy_CS (2),20240414_191729
Enemy_CS,Killed,Enemy_OW,20240414_191729
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_191731
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_191734
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_191734
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_191735
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_191756
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_191756
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_191758
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_191801
Enemy_CS,Killed,Enemy_OW,20240414_191803
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_191804
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191805
Enemy_OW (1),Killed,Enemy_CS,20240414_191821
Enemy_CS (2),Killed,Enemy_OW (1),20240414_191822
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_191822
Enemy_OW,Killed,Enemy_CS (2),20240414_191823
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_191831
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_191835
Enemy_OW,Killed,Enemy_AssaultCube,20240414_191839
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_191842
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_191843
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_191845
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_191848
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_191851
Enemy_CS (1),Killed,Enemy_OW (1),20240414_191855
Enemy_OW (2),Killed,Enemy_CS (2),20240414_191904
Enemy_CS,Killed,Enemy_OW (2),20240414_191904
Enemy_OW,Killed,Enemy_CS,20240414_191904
Enemy_OW,Killed,Enemy_CS (1),20240414_191913
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_191916
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_191921
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_191921
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_191926
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_191929
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_191930
Enemy_CS (2),Killed,Enemy_OW,20240414_191934
Enemy_CS (2),Killed,Enemy_OW (2),20240414_191935
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_191944
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_191945
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_191952
Enemy_OW (1),Killed,Enemy_CS,20240414_191955
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192003
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_192005
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_192008
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_192009
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_192009
Enemy_CS (2),Killed,Enemy_OW (2),20240414_192017
Enemy_OW,Killed,Enemy_CS (2),20240414_192018
Enemy_OW,Killed,Enemy_CS (1),20240414_192019
Enemy_CS,Killed,Enemy_OW,20240414_192019
Enemy_OW (1),Killed,Enemy_CS,20240414_192026
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_192027
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_192040
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_192041
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_192042
Enemy_OW,Killed,Enemy_Xonotic,20240414_192043
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_192043
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_192045
Enemy_CS (1),Killed,Enemy_OW,20240414_192053
Enemy_OW (2),Killed,Enemy_CS (1),20240414_192054
Enemy_CS,Killed,Enemy_OW (2),20240414_192056
Enemy_OW (1),Killed,Enemy_CS,20240414_192057
Enemy_OW (1),Killed,Enemy_CS (2),20240414_192059
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_192109
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_192110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192110
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_192111
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_192113
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_192120
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_192122
Enemy_CS (1),Killed,Enemy_OW (2),20240414_192126
Enemy_CS,Killed,Enemy_OW,20240414_192128
Enemy_CS (2),Killed,Enemy_OW (1),20240414_192134
Enemy_Xonotic,Killed,Enemy_CS,20240414_192134
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_192134
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_192137
Enemy_OW,Killed,Enemy_AssaultCube,20240414_192149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_192150
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_192159
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_192159
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_192201
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_192203
Enemy_CS,Killed,Enemy_OW (1),20240414_192204
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_192209
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_192211
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_192213
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_192218
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_192227
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_192228
Enemy_AssaultCube,Killed,Enemy_OW,20240414_192229
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_192231
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_192238
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_192246
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_192246
Enemy_CS,Killed,Enemy_OW (2),20240414_192252
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_192254
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_192255
Enemy_CS,Killed,Enemy_OW,20240414_192258
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_192302
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_192302
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_192308
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_192311
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_192318
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_192320
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_192320
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_192325
Enemy_CS (1),Killed,Enemy_OW,20240414_192332
Enemy_OW (1),Killed,Enemy_CS (1),20240414_192333
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_192334
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_192339
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_192340
Enemy_CS,Killed,Enemy_Xonotic,20240414_192340
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_192346
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_192351
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_192353
Enemy_CS (1),Killed,Enemy_OW,20240414_192401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192404
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_192406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_192417
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_192422
Enemy_CS (2),Killed,Enemy_OW (2),20240414_192423
Enemy_CS,Killed,Enemy_OW (1),20240414_192424
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_192427
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_192429
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_192431
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_192440
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_192441
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_192446
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_192446
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_192452
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_192453
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_192501
Enemy_OW,Killed,Enemy_CS (2),20240414_192504
Enemy_CS,Killed,Enemy_OW (1),20240414_192505
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_192509
Enemy_CS,Killed,Enemy_OW (2),20240414_192514
Enemy_CS,Killed,Enemy_OW,20240414_192514
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_192516
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_192523
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_192525
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_192531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_192532
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_192538
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_192542
Enemy_OW (2),Killed,Enemy_CS (2),20240414_192543
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_192546
Enemy_OW (2),Killed,Enemy_CS (1),20240414_192548
