Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_080159
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_080200
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_080200
Enemy_CS (1),Killed,Enemy_OW (2),20240418_080202
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_080211
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080215
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_080218
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_080219
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_080222
Enemy_OW (1),Killed,Enemy_CS (2),20240418_080228
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_080234
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_080235
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_080237
Enemy_OW (2),Killed,Enemy_CS,20240418_080240
Enemy_CS (1),Killed,Enemy_OW (2),20240418_080240
Enemy_Xonotic,Killed,Enemy_OW,20240418_080244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080248
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_080253
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_080254
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_080257
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_080307
Enemy_OW (1),Killed,Enemy_CS (1),20240418_080308
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080308
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_080311
Enemy_CS (2),Killed,Enemy_OW (2),20240418_080313
Enemy_OW,Killed,Enemy_CS (2),20240418_080314
Enemy_OW,Killed,Enemy_CS,20240418_080315
Enemy_Xonotic,Killed,Enemy_OW,20240418_080317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080325
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_080330
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_080335
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_080335
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_080340
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080343
Enemy_CS,Killed,Enemy_OW (2),20240418_080345
Enemy_CS,Killed,Enemy_OW,20240418_080347
Enemy_OW (1),Killed,Enemy_CS (2),20240418_080350
Enemy_CS,Killed,Enemy_OW (1),20240418_080355
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_080355
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080356
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_080407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_080408
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_080415
Enemy_CS (2),Killed,Enemy_OW,20240418_080421
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_080425
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_080428
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_080429
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_080432
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_080432
Enemy_OW (1),Killed,Enemy_CS,20240418_080440
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_080443
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_080447
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_080455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_080459
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_080459
Enemy_OW (2),Killed,Enemy_CS (2),20240418_080502
Enemy_CS (1),Killed,Enemy_OW,20240418_080503
Enemy_CS (1),Killed,Enemy_OW (2),20240418_080503
Enemy_OW (1),Killed,Enemy_CS (1),20240418_080510
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_080510
Enemy_CS,Killed,Enemy_OW (1),20240418_080513
Enemy_AssaultCube,Killed,Enemy_CS,20240418_080514
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_080525
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_080528
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_080530
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_080534
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_080535
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_080538
Enemy_CS (2),Killed,Enemy_OW (2),20240418_080541
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_080542
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_080543
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_080552
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_080554
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_080554
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_080556
Enemy_OW,Killed,Enemy_CS (1),20240418_080559
Enemy_AssaultCube,Killed,Enemy_OW,20240418_080610
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_080611
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_080612
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_080612
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_080615
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_080619
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_080632
Enemy_CS (2),Killed,Enemy_OW,20240418_080634
Enemy_OW (1),Killed,Enemy_CS,20240418_080634
Enemy_OW (1),Killed,Enemy_CS (2),20240418_080635
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_080640
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_080649
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_080656
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_080700
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_080700
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_080706
Enemy_Xonotic,Killed,Enemy_OW,20240418_080707
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_080708
Enemy_CS (1),Killed,Enemy_OW (2),20240418_080709
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_080710
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_080711
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_080717
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_080726
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_080729
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_080732
Enemy_CS (2),Killed,Enemy_OW (2),20240418_080739
Enemy_CS (2),Killed,Enemy_OW,20240418_080741
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080745
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_080747
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_080749
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_080750
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_080751
Enemy_OW (2),Killed,Enemy_CS,20240418_080759
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_080802
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_080803
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_080806
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_080813
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_080814
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_080818
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_080824
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_080825
Enemy_CS (2),Killed,Enemy_OW,20240418_080825
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_080829
Enemy_OW (1),Killed,Enemy_CS (2),20240418_080836
Enemy_CS,Killed,Enemy_OW (1),20240418_080836
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_080840
Enemy_Xonotic,Killed,Enemy_CS,20240418_080842
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080846
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_080852
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_080859
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_080859
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_080904
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_080906
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_080908
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_080909
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_080916
Enemy_CS (1),Killed,Enemy_OW (1),20240418_080918
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_080918
Enemy_CS,Killed,Enemy_OW (2),20240418_080925
Enemy_OW,Killed,Enemy_CS (1),20240418_080927
Enemy_OW,Killed,Enemy_CS,20240418_080928
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_080929
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_080942
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_080942
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_080946
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_080948
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_080949
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_080952
Enemy_OW,Killed,Enemy_Xonotic,20240418_080953
Enemy_OW (2),Killed,Enemy_CS (1),20240418_080958
Enemy_CS,Killed,Enemy_OW (1),20240418_080958
Enemy_OW (2),Killed,Enemy_CS,20240418_080959
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_081015
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_081016
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_081020
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_081022
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_081027
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_081029
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_081036
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_081037
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_081038
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_081039
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_081040
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_081053
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_081054
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_081058
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081100
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_081101
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081105
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_081109
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_081110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_081120
Enemy_CS,Killed,Enemy_OW (2),20240418_081122
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_081125
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_081125
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_081126
Enemy_OW (1),Killed,Enemy_CS,20240418_081128
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_081130
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_081135
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081136
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_081145
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_081149
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_081201
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_081202
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_081202
Enemy_OW (2),Killed,Enemy_CS (2),20240418_081205
Enemy_Xonotic,Killed,Enemy_OW,20240418_081209
Enemy_OW (2),Killed,Enemy_CS (1),20240418_081217
Enemy_CS,Killed,Enemy_OW (2),20240418_081218
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_081223
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_081239
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_081242
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_081245
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_081250
Enemy_OW (2),Killed,Enemy_CS (1),20240418_081252
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_081300
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_081302
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_081303
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_081303
Enemy_CS,Killed,Enemy_OW (1),20240418_081305
Enemy_Xonotic,Killed,Enemy_CS,20240418_081308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_081317
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_081319
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_081323
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_081323
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_081326
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_081330
Enemy_OW,Killed,Enemy_Xonotic,20240418_081335
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_081342
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_081343
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081344
Enemy_CS (1),Killed,Enemy_OW (2),20240418_081344
Enemy_CS (2),Killed,Enemy_OW,20240418_081348
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_081355
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_081357
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_081357
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081402
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_081414
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_081417
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_081421
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_081422
Enemy_CS (1),Killed,Enemy_OW (1),20240418_081424
Enemy_OW (2),Killed,Enemy_CS (1),20240418_081424
Enemy_CS,Killed,Enemy_OW (2),20240418_081436
Enemy_OW (1),Killed,Enemy_CS (2),20240418_081444
Enemy_OW (1),Killed,Enemy_CS,20240418_081444
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_081447
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_081449
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_081457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_081457
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_081501
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_081507
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_081509
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081515
Enemy_OW,Killed,Enemy_CS,20240418_081517
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_081519
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_081527
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_081529
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_081531
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_081535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_081542
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_081552
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_081552
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_081556
Enemy_OW (1),Killed,Enemy_CS,20240418_081558
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_081602
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_081606
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_081609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_081611
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_081621
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_081623
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_081623
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_081626
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_081627
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_081631
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_081645
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_081645
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_081646
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_081647
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_081653
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_081654
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081655
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_081657
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_081701
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_081705
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_081709
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_081717
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_081718
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_081728
Enemy_OW,Killed,Enemy_CS (2),20240418_081732
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_081738
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_081742
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_081744
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_081745
Enemy_OW,Killed,Enemy_CS (1),20240418_081752
Enemy_CS,Killed,Enemy_OW,20240418_081753
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_081800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_081808
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_081810
Enemy_CS,Killed,Enemy_Xonotic,20240418_081814
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_081815
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_081816
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_081818
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_081820
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_081821
Enemy_CS (1),Killed,Enemy_OW (2),20240418_081821
Enemy_OW,Killed,Enemy_CS (1),20240418_081822
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_081840
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081846
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_081846
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_081848
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_081848
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_081850
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_081857
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_081859
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_081859
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_081900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_081904
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_081907
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_081915
Enemy_OW,Killed,Enemy_AssaultCube,20240418_081915
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_081926
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_081929
Enemy_CS (2),Killed,Enemy_OW (2),20240418_081929
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_081935
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_081938
Enemy_Xonotic,Killed,Enemy_CS,20240418_081940
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_081941
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_081942
Enemy_OW,Killed,Enemy_Xonotic,20240418_081949
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_081951
Enemy_AssaultCube,Killed,Enemy_OW,20240418_081953
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_081955
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_081956
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_082013
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_082013
Enemy_CS,Killed,Enemy_Xonotic,20240418_082014
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_082016
Enemy_OW,Killed,Enemy_CS (1),20240418_082022
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_082026
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_082027
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_082027
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_082031
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_082044
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_082045
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_082050
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_082050
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_082052
Enemy_CS,Killed,Enemy_OW,20240418_082057
Enemy_CS (1),Killed,Enemy_OW (2),20240418_082059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_082100
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_082103
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_082104
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_082126
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_082127
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_082127
Enemy_OW (1),Killed,Enemy_CS (2),20240418_082129
Enemy_OW (1),Killed,Enemy_CS (1),20240418_082129
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_082134
Enemy_CS,Killed,Enemy_OW (1),20240418_082137
Enemy_OW (2),Killed,Enemy_CS,20240418_082137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_082140
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_082142
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_082149
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_082153
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_082203
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_082209
Enemy_CS (1),Killed,Enemy_OW,20240418_082209
Enemy_Xonotic,Killed,Enemy_CS,20240418_082209
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_082213
Enemy_OW (2),Killed,Enemy_CS (1),20240418_082213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_082218
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_082225
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_082228
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_082233
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082233
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_082235
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_082242
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_082251
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_082253
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_082255
Enemy_OW (2),Killed,Enemy_CS (2),20240418_082256
Enemy_CS (1),Killed,Enemy_OW,20240418_082258
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_082303
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_082304
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082306
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_082313
Enemy_CS (2),Killed,Enemy_OW (1),20240418_082331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_082331
Enemy_CS (1),Killed,Enemy_OW,20240418_082333
Enemy_CS (1),Killed,Enemy_OW (2),20240418_082333
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_082339
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_082339
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_082340
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082349
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082356
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_082403
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_082406
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_082413
Enemy_CS,Killed,Enemy_Xonotic,20240418_082418
Enemy_OW,Killed,Enemy_CS (1),20240418_082420
Enemy_CS,Killed,Enemy_OW,20240418_082420
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_082421
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_082422
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_082426
Enemy_Xonotic,Killed,Enemy_CS,20240418_082437
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_082439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_082443
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082444
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_082449
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_082450
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_082451
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_082451
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_082455
Enemy_CS (2),Killed,Enemy_OW (2),20240418_082501
Enemy_OW (1),Killed,Enemy_CS,20240418_082508
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_082515
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_082523
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_082525
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082531
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_082534
Enemy_CS (1),Killed,Enemy_OW (2),20240418_082536
Enemy_CS (1),Killed,Enemy_OW (1),20240418_082537
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_082538
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_082540
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_082545
Enemy_OW,Killed,Enemy_Xonotic,20240418_082546
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_082600
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_082602
Enemy_AssaultCube,Killed,Enemy_OW,20240418_082604
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_082605
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_082606
Enemy_CS (1),Killed,Enemy_OW (1),20240418_082607
Enemy_CS,Killed,Enemy_OW (2),20240418_082607
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_082611
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_082617
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_082618
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_082618
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_082624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_082637
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_082639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082643
Enemy_OW,Killed,Enemy_AssaultCube,20240418_082644
Enemy_CS (2),Killed,Enemy_OW,20240418_082645
Enemy_CS (2),Killed,Enemy_OW (2),20240418_082647
Enemy_CS (2),Killed,Enemy_OW (1),20240418_082647
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_082651
