Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_232510
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_232512
Enemy_CS,Killed,Enemy_OW (2),20240416_232522
Enemy_OW,Killed,Enemy_CS (1),20240416_232528
Enemy_OW,Killed,Enemy_CS,20240416_232528
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_232535
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_232535
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_232537
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_232544
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_232545
Enemy_CS,Killed,Enemy_OW (1),20240416_232554
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232557
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_232601
Enemy_OW,Killed,Enemy_CS,20240416_232604
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_232604
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_232608
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_232609
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_232612
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_232612
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_232625
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_232629
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_232630
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_232630
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_232636
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_232636
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232637
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_232642
Enemy_CS,Killed,Enemy_AssaultCube,20240416_232642
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_232651
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_232657
Enemy_Xonotic,Killed,Enemy_CS,20240416_232658
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_232658
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_232706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_232708
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_232711
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_232713
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_232721
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_232722
Enemy_CS,Killed,Enemy_OW,20240416_232723
Enemy_CS,Killed,Enemy_Xonotic,20240416_232727
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_232729
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_232737
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_232738
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_232740
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_232745
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_232749
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_232753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232754
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_232755
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_232808
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_232812
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_232813
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_232815
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_232815
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_232818
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_232820
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_232821
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_232823
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_232836
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_232841
Enemy_CS (2),Killed,Enemy_OW (1),20240416_232843
Enemy_OW (2),Killed,Enemy_CS (2),20240416_232843
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_232844
Enemy_AssaultCube,Killed,Enemy_OW,20240416_232846
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_232849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232850
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_232850
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_232851
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_232905
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_232906
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_232912
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_232916
Enemy_CS,Killed,Enemy_OW (1),20240416_232917
Enemy_CS (1),Killed,Enemy_OW (2),20240416_232918
Enemy_OW,Killed,Enemy_CS,20240416_232920
Enemy_CS (1),Killed,Enemy_OW,20240416_232921
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_232931
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_232931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_232937
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_232943
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_232945
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_232947
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_232949
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_232955
Enemy_CS,Killed,Enemy_OW,20240416_232956
Enemy_CS,Killed,Enemy_OW (2),20240416_232957
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_233008
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_233008
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_233013
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_233014
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_233024
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_233024
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_233030
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_233031
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_233034
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_233035
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_233044
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_233051
Enemy_Xonotic,Killed,Enemy_CS,20240416_233052
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_233053
Enemy_OW (2),Killed,Enemy_CS (1),20240416_233054
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_233113
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_233116
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_233118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_233122
Enemy_OW (2),Killed,Enemy_CS (2),20240416_233124
Enemy_CS (1),Killed,Enemy_OW,20240416_233128
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_233133
Enemy_OW (1),Killed,Enemy_CS (1),20240416_233137
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_233137
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_233137
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_233138
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233152
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_233156
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_233158
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_233203
Enemy_OW,Killed,Enemy_CS (1),20240416_233205
Enemy_CS,Killed,Enemy_Xonotic,20240416_233208
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233211
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_233219
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_233222
Enemy_OW,Killed,Enemy_AssaultCube,20240416_233222
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_233228
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_233229
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_233233
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_233237
Enemy_Xonotic,Killed,Enemy_OW,20240416_233244
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_233250
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233250
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_233257
Enemy_CS (2),Killed,Enemy_OW (1),20240416_233258
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_233300
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_233302
Enemy_CS,Killed,Enemy_OW (2),20240416_233307
Enemy_OW,Killed,Enemy_CS (2),20240416_233308
Enemy_OW,Killed,Enemy_CS,20240416_233309
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_233314
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_233319
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_233326
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_233328
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_233334
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_233334
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_233337
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_233338
Enemy_CS (2),Killed,Enemy_OW,20240416_233338
Enemy_CS (2),Killed,Enemy_OW (2),20240416_233338
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_233342
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_233352
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_233353
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_233355
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_233356
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_233403
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_233404
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_233415
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_233416
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_233417
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_233418
Enemy_CS (2),Killed,Enemy_OW (2),20240416_233426
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_233432
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_233432
Enemy_OW (1),Killed,Enemy_CS (1),20240416_233439
Enemy_OW (1),Killed,Enemy_CS,20240416_233439
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_233440
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_233444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_233450
Enemy_OW,Killed,Enemy_Xonotic,20240416_233451
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_233500
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_233505
Enemy_CS (2),Killed,Enemy_OW (2),20240416_233506
Enemy_CS,Killed,Enemy_OW (1),20240416_233510
Enemy_CS,Killed,Enemy_OW,20240416_233511
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_233513
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_233519
Enemy_CS,Killed,Enemy_AssaultCube,20240416_233519
Enemy_Xonotic,Killed,Enemy_CS,20240416_233522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_233527
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_233530
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_233537
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_233540
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_233540
Enemy_OW (1),Killed,Enemy_CS (2),20240416_233551
Enemy_OW (1),Killed,Enemy_CS,20240416_233551
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_233553
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_233556
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_233602
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_233608
Enemy_CS,Killed,Enemy_Xonotic,20240416_233611
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_233615
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_233616
Enemy_OW (2),Killed,Enemy_CS (1),20240416_233620
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_233622
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_233624
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_233631
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_233632
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_233633
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_233636
Enemy_CS,Killed,Enemy_Xonotic,20240416_233647
Enemy_OW,Killed,Enemy_CS (2),20240416_233650
Enemy_CS,Killed,Enemy_OW,20240416_233650
Enemy_OW (1),Killed,Enemy_CS,20240416_233651
Enemy_CS (1),Killed,Enemy_OW (1),20240416_233652
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_233653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_233659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_233659
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_233703
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_233714
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_233717
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_233720
Enemy_CS (2),Killed,Enemy_OW,20240416_233720
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_233726
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_233726
Enemy_CS,Killed,Enemy_OW (1),20240416_233729
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_233736
Enemy_OW (2),Killed,Enemy_CS,20240416_233741
Enemy_OW,Killed,Enemy_CS (1),20240416_233742
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_233743
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_233745
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_233747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_233748
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_233759
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_233803
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_233811
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_233812
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_233815
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_233818
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_233818
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_233818
Enemy_CS (2),Killed,Enemy_OW (1),20240416_233836
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_233840
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_233842
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_233842
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_233843
Enemy_AssaultCube,Killed,Enemy_CS,20240416_233843
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_233845
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_233846
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_233847
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_233855
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_233903
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_233906
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_233919
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_233920
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_233925
Enemy_CS,Killed,Enemy_OW,20240416_233927
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_233931
Enemy_Xonotic,Killed,Enemy_CS,20240416_233935
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_233938
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_233947
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_233948
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_233953
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_233955
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_234007
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_234010
Enemy_OW,Killed,Enemy_CS (2),20240416_234012
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234017
Enemy_OW,Killed,Enemy_CS,20240416_234017
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_234018
Enemy_OW,Killed,Enemy_CS (1),20240416_234018
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_234023
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_234024
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_234024
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_234033
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_234044
Enemy_CS,Killed,Enemy_Xonotic,20240416_234044
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_234046
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_234052
Enemy_OW (1),Killed,Enemy_CS,20240416_234058
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_234058
Enemy_OW (2),Killed,Enemy_CS (1),20240416_234101
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_234116
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_234116
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_234121
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_234122
Enemy_CS,Killed,Enemy_Xonotic,20240416_234124
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_234124
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_234130
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_234130
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_234133
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_234144
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_234148
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_234149
Enemy_CS,Killed,Enemy_OW (1),20240416_234156
Enemy_CS (2),Killed,Enemy_OW (2),20240416_234157
Enemy_CS (2),Killed,Enemy_OW,20240416_234200
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_234203
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_234206
Enemy_CS,Killed,Enemy_Xonotic,20240416_234212
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_234213
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_234213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_234215
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_234217
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_234225
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_234233
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_234234
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_234242
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_234244
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_234246
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_234247
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_234251
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_234252
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_234253
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_234256
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_234319
Enemy_CS (2),Killed,Enemy_OW (2),20240416_234320
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_234321
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_234323
Enemy_OW,Killed,Enemy_CS (2),20240416_234323
Enemy_CS,Killed,Enemy_OW,20240416_234324
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_234327
Enemy_OW (1),Killed,Enemy_CS,20240416_234327
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_234346
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_234347
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_234348
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_234349
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_234352
Enemy_CS (2),Killed,Enemy_OW,20240416_234354
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_234359
Enemy_OW (1),Killed,Enemy_CS (1),20240416_234406
Enemy_OW (2),Killed,Enemy_CS (2),20240416_234408
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_234413
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_234414
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_234419
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_234421
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_234422
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_234429
Enemy_OW,Killed,Enemy_CS,20240416_234429
Enemy_CS (1),Killed,Enemy_OW,20240416_234429
Enemy_CS (1),Killed,Enemy_OW (2),20240416_234439
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_234440
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_234442
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_234447
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_234451
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_234458
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_234502
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_234503
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_234505
Enemy_OW (1),Killed,Enemy_CS,20240416_234510
Enemy_CS (1),Killed,Enemy_OW,20240416_234513
Enemy_CS (2),Killed,Enemy_OW (2),20240416_234515
Enemy_OW (1),Killed,Enemy_CS (1),20240416_234516
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_234517
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_234520
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_234523
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_234532
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_234533
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_234534
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_234542
Enemy_CS,Killed,Enemy_OW,20240416_234550
Enemy_OW (2),Killed,Enemy_CS (2),20240416_234550
Enemy_OW (1),Killed,Enemy_CS (1),20240416_234554
Enemy_CS,Killed,Enemy_OW (1),20240416_234558
Enemy_CS,Killed,Enemy_OW (2),20240416_234559
Enemy_AssaultCube,Killed,Enemy_CS,20240416_234559
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_234614
Enemy_OW,Killed,Enemy_Xonotic,20240416_234621
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_234623
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234625
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_234626
Enemy_OW (2),Killed,Enemy_CS,20240416_234630
Enemy_OW,Killed,Enemy_CS (1),20240416_234633
Enemy_OW (2),Killed,Enemy_CS (2),20240416_234641
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_234647
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_234653
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_234654
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_234655
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_234700
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234705
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_234721
Enemy_CS (1),Killed,Enemy_OW,20240416_234723
Enemy_OW (2),Killed,Enemy_CS (1),20240416_234724
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_234725
Enemy_OW (1),Killed,Enemy_CS,20240416_234726
Enemy_OW (1),Killed,Enemy_CS (2),20240416_234730
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_234732
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_234733
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234747
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_234754
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_234756
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_234801
Enemy_CS (2),Killed,Enemy_OW,20240416_234803
Enemy_OW (1),Killed,Enemy_CS,20240416_234805
Enemy_CS (2),Killed,Enemy_OW (1),20240416_234805
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_234808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_234809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_234824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_234824
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_234824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_234825
Enemy_CS (2),Killed,Enemy_OW,20240416_234837
Enemy_CS (2),Killed,Enemy_OW (1),20240416_234840
Enemy_OW (2),Killed,Enemy_CS (1),20240416_234842
Enemy_CS (2),Killed,Enemy_OW (2),20240416_234843
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_234846
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_234854
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_234854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_234900
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_234901
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_234904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_234908
Enemy_CS,Killed,Enemy_AssaultCube,20240416_234916
Enemy_OW (1),Killed,Enemy_CS (2),20240416_234916
Enemy_CS,Killed,Enemy_OW (1),20240416_234917
Enemy_OW (2),Killed,Enemy_CS,20240416_234917
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_234925
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_234926
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_234926
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_234936
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_234943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_234943
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_234945
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_234950
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_234950
Enemy_OW (1),Killed,Enemy_CS,20240416_234959
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_235000
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235006
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_235012
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_235017
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_235019
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_235022
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_235023
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_235027
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_235034
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_235043
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_235045
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_235054
