Enemy_OW (2),Killed,Enemy_CS (1),20240418_232509
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_232523
Enemy_OW,Killed,Enemy_Xonotic,20240418_232523
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_232524
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_232524
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_232528
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_232531
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_232532
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_232532
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232537
Enemy_CS (1),Killed,Enemy_OW (1),20240418_232547
Enemy_OW,Killed,Enemy_CS (2),20240418_232547
Enemy_OW,Killed,Enemy_CS (1),20240418_232548
Enemy_CS,Killed,Enemy_OW,20240418_232554
Enemy_CS,Killed,Enemy_OW (2),20240418_232554
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_232601
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_232605
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_232610
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_232613
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_232615
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_232618
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_232627
Enemy_OW,Killed,Enemy_CS (2),20240418_232627
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_232633
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_232637
Enemy_CS (1),Killed,Enemy_OW,20240418_232642
Enemy_Xonotic,Killed,Enemy_CS,20240418_232642
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_232648
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_232648
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_232651
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_232653
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_232703
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_232703
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_232709
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_232712
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_232713
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_232717
Enemy_OW (2),Killed,Enemy_CS (2),20240418_232719
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_232725
Enemy_CS,Killed,Enemy_OW,20240418_232734
Enemy_CS,Killed,Enemy_OW (1),20240418_232736
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_232741
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_232744
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232745
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_232753
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_232758
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_232759
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_232800
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_232807
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_232808
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_232808
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_232809
Enemy_CS (1),Killed,Enemy_OW (1),20240418_232811
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_232827
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_232827
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232828
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_232829
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232829
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_232836
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_232848
Enemy_CS (1),Killed,Enemy_OW (2),20240418_232850
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_232851
Enemy_CS,Killed,Enemy_OW (1),20240418_232852
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_232854
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_232854
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_232855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232906
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_232909
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_232910
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_232917
Enemy_OW (2),Killed,Enemy_CS,20240418_232920
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_232920
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_232921
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_232922
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_232922
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_232925
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_232934
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_232941
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_232942
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_232946
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232949
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_232949
Enemy_CS,Killed,Enemy_OW (2),20240418_232950
Enemy_OW,Killed,Enemy_CS,20240418_232950
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_233005
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_233015
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_233018
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_233018
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_233019
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_233020
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_233025
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_233026
Enemy_CS,Killed,Enemy_OW (1),20240418_233032
Enemy_OW,Killed,Enemy_CS (1),20240418_233042
Enemy_CS,Killed,Enemy_OW,20240418_233044
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233046
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_233047
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_233049
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_233055
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_233100
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_233105
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233112
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_233121
Enemy_OW (1),Killed,Enemy_CS (1),20240418_233122
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_233124
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_233127
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_233135
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_233140
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_233140
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_233147
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_233147
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_233157
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_233202
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_233202
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_233209
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_233209
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233214
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_233215
Enemy_OW,Killed,Enemy_AssaultCube,20240418_233218
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_233225
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_233236
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_233244
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_233244
Enemy_CS,Killed,Enemy_OW (2),20240418_233246
Enemy_Xonotic,Killed,Enemy_CS,20240418_233248
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_233249
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_233257
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_233310
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_233312
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233315
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_233316
Enemy_OW (1),Killed,Enemy_CS (1),20240418_233316
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_233317
Enemy_CS,Killed,Enemy_OW (1),20240418_233323
Enemy_CS,Killed,Enemy_OW (2),20240418_233324
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_233331
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_233339
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_233350
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_233353
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_233354
Enemy_CS,Killed,Enemy_OW,20240418_233401
Enemy_OW (2),Killed,Enemy_CS (2),20240418_233402
Enemy_OW (2),Killed,Enemy_CS,20240418_233403
Enemy_CS (1),Killed,Enemy_OW (2),20240418_233404
Enemy_CS (1),Killed,Enemy_OW (1),20240418_233405
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_233409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_233420
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_233421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233423
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_233425
Enemy_OW,Killed,Enemy_Xonotic,20240418_233426
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_233430
Enemy_OW (1),Killed,Enemy_CS (2),20240418_233433
Enemy_OW (2),Killed,Enemy_CS,20240418_233433
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_233443
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_233444
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233445
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_233445
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_233453
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_233457
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_233458
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_233503
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_233504
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_233508
Enemy_OW,Killed,Enemy_Xonotic,20240418_233509
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_233517
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_233521
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_233527
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_233529
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_233535
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_233538
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_233543
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_233549
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_233550
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_233554
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_233556
Enemy_OW (1),Killed,Enemy_CS,20240418_233559
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_233606
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_233608
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_233609
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_233609
Enemy_CS (1),Killed,Enemy_OW (1),20240418_233619
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_233628
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_233628
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_233629
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233631
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_233632
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_233641
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_233643
Enemy_Xonotic,Killed,Enemy_OW,20240418_233647
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_233648
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_233649
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_233653
Enemy_CS (1),Killed,Enemy_OW (1),20240418_233705
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_233708
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_233711
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_233711
Enemy_OW,Killed,Enemy_CS,20240418_233714
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_233720
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_233720
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_233729
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_233729
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_233737
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_233737
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_233742
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_233743
Enemy_CS,Killed,Enemy_OW (1),20240418_233748
Enemy_OW,Killed,Enemy_CS (1),20240418_233749
Enemy_OW,Killed,Enemy_CS,20240418_233749
Enemy_OW,Killed,Enemy_CS (2),20240418_233751
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233806
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_233816
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_233816
Enemy_CS (1),Killed,Enemy_OW (2),20240418_233818
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_233819
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_233820
Enemy_CS (1),Killed,Enemy_OW (1),20240418_233822
Enemy_OW,Killed,Enemy_CS (1),20240418_233823
Enemy_CS,Killed,Enemy_OW,20240418_233823
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_233833
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233834
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_233848
Enemy_Xonotic,Killed,Enemy_CS,20240418_233849
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_233849
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_233850
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_233853
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_233856
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_233858
Enemy_OW,Killed,Enemy_CS (2),20240418_233902
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_233912
Enemy_OW (1),Killed,Enemy_CS,20240418_233915
Enemy_CS (1),Killed,Enemy_OW (1),20240418_233915
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_233922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233925
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_233933
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_233937
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_233938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_233943
Enemy_OW (1),Killed,Enemy_CS (2),20240418_233943
Enemy_OW (1),Killed,Enemy_CS (1),20240418_233944
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_233949
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_233950
Enemy_OW (2),Killed,Enemy_CS,20240418_233953
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_233959
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_234004
Enemy_CS (2),Killed,Enemy_OW,20240418_234006
Enemy_CS (2),Killed,Enemy_OW (2),20240418_234006
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_234013
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_234016
Enemy_CS,Killed,Enemy_Xonotic,20240418_234018
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_234032
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_234032
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234034
Enemy_OW,Killed,Enemy_CS,20240418_234040
Enemy_OW (2),Killed,Enemy_CS (1),20240418_234040
Enemy_CS (2),Killed,Enemy_OW (2),20240418_234041
Enemy_CS (2),Killed,Enemy_OW (1),20240418_234042
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_234045
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_234049
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_234055
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_234102
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_234108
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_234111
Enemy_OW (1),Killed,Enemy_CS,20240418_234115
Enemy_OW (1),Killed,Enemy_CS (1),20240418_234115
Enemy_OW,Killed,Enemy_CS (2),20240418_234119
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_234127
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_234129
Enemy_Xonotic,Killed,Enemy_OW,20240418_234129
Enemy_CS,Killed,Enemy_OW (2),20240418_234132
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_234135
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_234150
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_234151
Enemy_CS,Killed,Enemy_OW (1),20240418_234155
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234156
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_234157
Enemy_OW,Killed,Enemy_CS (2),20240418_234158
Enemy_CS (1),Killed,Enemy_OW,20240418_234159
Enemy_OW (2),Killed,Enemy_CS (1),20240418_234200
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_234211
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_234217
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_234218
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_234220
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_234221
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_234221
Enemy_CS,Killed,Enemy_OW,20240418_234229
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_234232
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_234232
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_234233
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_234240
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_234241
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_234249
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_234255
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_234256
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_234257
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_234300
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_234306
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_234310
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_234314
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_234318
Enemy_OW (2),Killed,Enemy_CS (2),20240418_234321
Enemy_CS (1),Killed,Enemy_OW (2),20240418_234322
Enemy_OW (1),Killed,Enemy_CS (1),20240418_234322
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_234325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234335
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_234336
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_234337
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_234341
Enemy_CS (1),Killed,Enemy_OW,20240418_234348
Enemy_CS (2),Killed,Enemy_OW (2),20240418_234350
Enemy_CS (2),Killed,Enemy_OW (1),20240418_234354
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_234356
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_234356
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_234359
Enemy_CS,Killed,Enemy_Xonotic,20240418_234359
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234404
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_234417
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_234422
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_234425
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_234429
Enemy_CS (1),Killed,Enemy_OW (1),20240418_234429
Enemy_OW (2),Killed,Enemy_CS (1),20240418_234429
Enemy_CS (2),Killed,Enemy_OW (2),20240418_234430
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_234434
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_234437
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_234437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_234443
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_234447
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_234449
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_234501
Enemy_OW (1),Killed,Enemy_CS (1),20240418_234506
Enemy_CS (2),Killed,Enemy_OW,20240418_234507
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_234508
Enemy_CS (2),Killed,Enemy_OW (2),20240418_234508
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_234515
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_234515
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_234527
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_234528
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_234529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_234529
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_234529
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_234537
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234538
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_234544
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_234601
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_234603
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_234603
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_234605
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_234607
Enemy_Xonotic,Killed,Enemy_CS,20240418_234608
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234609
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_234609
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_234621
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_234622
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_234630
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_234631
Enemy_CS,Killed,Enemy_OW (1),20240418_234639
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_234643
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_234649
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_234651
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_234656
Enemy_OW (1),Killed,Enemy_CS,20240418_234701
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_234702
Enemy_OW (1),Killed,Enemy_CS (1),20240418_234703
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_234711
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_234713
Enemy_CS,Killed,Enemy_Xonotic,20240418_234717
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_234719
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_234720
Enemy_OW,Killed,Enemy_CS,20240418_234724
Enemy_OW (2),Killed,Enemy_CS (1),20240418_234734
Enemy_CS (2),Killed,Enemy_OW (2),20240418_234735
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_234738
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_234742
Enemy_Xonotic,Killed,Enemy_OW,20240418_234756
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_234758
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_234801
Enemy_CS,Killed,Enemy_OW (2),20240418_234807
Enemy_OW (1),Killed,Enemy_CS (1),20240418_234807
Enemy_CS,Killed,Enemy_OW (1),20240418_234808
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234808
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_234810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_234811
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_234827
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_234837
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_234837
Enemy_CS (2),Killed,Enemy_OW (1),20240418_234839
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_234840
Enemy_OW (2),Killed,Enemy_CS,20240418_234841
Enemy_OW,Killed,Enemy_CS (1),20240418_234843
Enemy_CS (2),Killed,Enemy_OW,20240418_234844
Enemy_CS (2),Killed,Enemy_OW (2),20240418_234846
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_234849
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_234903
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_234903
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234907
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_234908
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_234912
Enemy_CS (1),Killed,Enemy_OW,20240418_234916
Enemy_OW (2),Killed,Enemy_CS (1),20240418_234928
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_234929
Enemy_CS (2),Killed,Enemy_OW (2),20240418_234930
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_234931
Enemy_CS (2),Killed,Enemy_OW (1),20240418_234931
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_234932
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_234932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_234941
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_234947
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_234956
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_234957
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_235000
Enemy_CS (2),Killed,Enemy_OW (2),20240418_235003
Enemy_CS,Killed,Enemy_Xonotic,20240418_235009
Enemy_CS,Killed,Enemy_OW,20240418_235017
Enemy_OW (1),Killed,Enemy_CS (2),20240418_235017
Enemy_CS,Killed,Enemy_OW (1),20240418_235017
Enemy_OW (2),Killed,Enemy_CS (1),20240418_235020
Enemy_CS,Killed,Enemy_OW (2),20240418_235024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_235028
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_235029
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_235037
Enemy_OW,Killed,Enemy_CS,20240418_235037
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_235046
Enemy_OW (2),Killed,Enemy_CS (2),20240418_235049
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_235054
