Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_202505
Enemy_CS,Killed,Enemy_OW (1),20240418_202511
Enemy_OW (2),Killed,Enemy_CS,20240418_202512
Enemy_CS (2),Killed,Enemy_OW (2),20240418_202513
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_202515
Enemy_OW,Killed,Enemy_CS (1),20240418_202519
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_202521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_202530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202530
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_202536
Enemy_OW (1),Killed,Enemy_CS (2),20240418_202541
Enemy_CS,Killed,Enemy_OW (1),20240418_202543
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_202544
Enemy_CS (1),Killed,Enemy_OW (2),20240418_202547
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_202550
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_202550
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_202606
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_202608
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_202608
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_202608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_202609
Enemy_OW (1),Killed,Enemy_CS (2),20240418_202616
Enemy_CS,Killed,Enemy_OW (1),20240418_202616
Enemy_OW (2),Killed,Enemy_CS,20240418_202617
Enemy_OW (2),Killed,Enemy_CS (1),20240418_202619
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_202629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_202632
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_202635
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_202638
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_202638
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_202641
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_202642
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_202642
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_202645
Enemy_OW,Killed,Enemy_CS (1),20240418_202647
Enemy_OW (1),Killed,Enemy_CS (2),20240418_202659
Enemy_CS,Killed,Enemy_OW,20240418_202700
Enemy_OW (1),Killed,Enemy_CS,20240418_202703
Enemy_CS (1),Killed,Enemy_OW (1),20240418_202704
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_202709
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_202712
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_202717
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_202727
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_202729
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_202729
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_202730
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_202732
Enemy_CS,Killed,Enemy_OW,20240418_202738
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_202738
Enemy_AssaultCube,Killed,Enemy_CS,20240418_202740
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_202746
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_202755
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_202758
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_202803
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_202804
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_202807
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_202807
Enemy_CS (2),Killed,Enemy_OW (1),20240418_202816
Enemy_CS (2),Killed,Enemy_OW (2),20240418_202822
Enemy_OW,Killed,Enemy_CS,20240418_202826
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_202829
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_202830
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_202837
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_202837
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_202843
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_202847
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_202851
Enemy_OW (2),Killed,Enemy_CS (2),20240418_202854
Enemy_OW,Killed,Enemy_Xonotic,20240418_202854
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_202859
Enemy_AssaultCube,Killed,Enemy_OW,20240418_202900
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_202901
Enemy_CS,Killed,Enemy_OW (2),20240418_202903
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_202908
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_202911
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_202912
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_202921
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_202923
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_202928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_202936
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_202937
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_202938
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_202938
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_202939
Enemy_CS (1),Killed,Enemy_OW (1),20240418_202940
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_202947
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_202947
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_203003
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_203004
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_203005
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_203007
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_203010
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_203014
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_203017
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_203026
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_203029
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_203032
Enemy_CS,Killed,Enemy_OW (2),20240418_203035
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_203040
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_203043
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_203044
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_203048
Enemy_CS,Killed,Enemy_Xonotic,20240418_203048
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_203050
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_203056
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_203056
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_203104
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_203116
Enemy_OW,Killed,Enemy_CS (1),20240418_203116
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_203117
Enemy_CS,Killed,Enemy_OW,20240418_203118
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_203121
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_203123
Enemy_AssaultCube,Killed,Enemy_CS,20240418_203130
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_203140
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_203142
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_203145
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_203147
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_203148
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_203152
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_203202
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_203204
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_203208
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_203213
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_203216
Enemy_OW,Killed,Enemy_AssaultCube,20240418_203219
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_203220
Enemy_CS,Killed,Enemy_OW,20240418_203227
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203228
Enemy_CS,Killed,Enemy_OW (2),20240418_203230
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_203235
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_203245
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_203249
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_203251
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_203253
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_203254
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_203257
Enemy_OW,Killed,Enemy_Xonotic,20240418_203258
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_203314
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203316
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_203317
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_203323
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_203323
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_203335
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_203336
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_203342
Enemy_CS (1),Killed,Enemy_OW (2),20240418_203342
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_203347
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_203348
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_203349
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_203353
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_203357
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_203401
Enemy_Xonotic,Killed,Enemy_OW,20240418_203403
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203410
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_203413
Enemy_CS,Killed,Enemy_Xonotic,20240418_203413
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_203422
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_203426
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_203429
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_203429
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_203431
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_203433
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_203434
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_203443
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203449
Enemy_CS (2),Killed,Enemy_OW,20240418_203450
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_203457
Enemy_OW (1),Killed,Enemy_CS (1),20240418_203458
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_203459
Enemy_CS,Killed,Enemy_AssaultCube,20240418_203500
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_203501
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_203505
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_203506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_203516
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_203518
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_203519
Enemy_CS (1),Killed,Enemy_OW,20240418_203528
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203528
Enemy_CS,Killed,Enemy_OW (2),20240418_203530
Enemy_CS (2),Killed,Enemy_OW (1),20240418_203537
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_203541
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_203549
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_203551
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_203556
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_203600
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_203601
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_203616
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_203619
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_203619
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_203625
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_203628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203630
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_203634
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_203640
Enemy_OW,Killed,Enemy_CS (1),20240418_203642
Enemy_CS,Killed,Enemy_OW,20240418_203643
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_203645
Enemy_OW (2),Killed,Enemy_CS,20240418_203648
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_203654
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_203654
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_203655
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_203703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_203704
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_203704
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_203708
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_203712
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_203718
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_203720
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_203724
Enemy_OW (2),Killed,Enemy_CS,20240418_203726
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_203732
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_203733
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_203735
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_203737
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_203742
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203742
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_203747
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_203800
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_203800
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_203800
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_203807
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_203808
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_203810
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_203815
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_203820
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_203826
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203831
Enemy_CS (1),Killed,Enemy_OW (1),20240418_203831
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_203838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_203842
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_203848
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_203850
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_203852
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_203853
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_203905
Enemy_OW (2),Killed,Enemy_CS (1),20240418_203905
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203905
Enemy_OW (1),Killed,Enemy_CS (2),20240418_203908
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_203910
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_203911
Enemy_Xonotic,Killed,Enemy_CS,20240418_203914
Enemy_AssaultCube,Killed,Enemy_OW,20240418_203915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_203920
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_203927
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_203931
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_203935
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_203939
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_203939
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_203940
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_203944
Enemy_CS (2),Killed,Enemy_OW (2),20240418_203952
Enemy_OW (1),Killed,Enemy_CS (2),20240418_203955
Enemy_CS,Killed,Enemy_OW (1),20240418_203955
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_203957
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_204006
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_204011
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_204012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_204013
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_204025
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_204030
Enemy_Xonotic,Killed,Enemy_OW,20240418_204033
Enemy_CS (2),Killed,Enemy_OW (1),20240418_204035
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_204038
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_204043
Enemy_CS,Killed,Enemy_Xonotic,20240418_204049
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_204049
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_204049
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_204057
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_204103
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204106
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_204106
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_204110
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_204114
Enemy_OW (1),Killed,Enemy_CS (1),20240418_204116
Enemy_CS,Killed,Enemy_OW (1),20240418_204116
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_204122
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_204124
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_204124
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_204136
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_204139
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_204139
Enemy_OW,Killed,Enemy_Xonotic,20240418_204144
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_204146
Enemy_CS (1),Killed,Enemy_OW,20240418_204148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_204205
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_204214
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_204215
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_204216
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_204218
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_204218
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_204218
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_204218
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_204220
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_204222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_204231
Enemy_CS,Killed,Enemy_Xonotic,20240418_204234
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_204250
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_204253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_204254
Enemy_OW (1),Killed,Enemy_CS (2),20240418_204256
Enemy_CS,Killed,Enemy_OW (1),20240418_204256
Enemy_OW,Killed,Enemy_CS,20240418_204258
Enemy_OW,Killed,Enemy_AssaultCube,20240418_204304
Enemy_Xonotic,Killed,Enemy_OW,20240418_204307
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_204308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_204318
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_204320
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_204320
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_204322
Enemy_OW (1),Killed,Enemy_CS (1),20240418_204332
Enemy_CS (2),Killed,Enemy_OW (1),20240418_204332
Enemy_OW (2),Killed,Enemy_CS (2),20240418_204334
Enemy_OW,Killed,Enemy_CS,20240418_204335
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204342
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_204343
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_204344
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_204349
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_204349
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_204355
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_204357
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_204405
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_204407
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_204408
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204412
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_204416
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204417
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_204420
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_204422
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_204424
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_204424
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_204425
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_204436
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_204444
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_204452
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_204454
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_204454
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_204455
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_204455
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_204459
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_204500
Enemy_AssaultCube,Killed,Enemy_OW,20240418_204500
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_204503
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_204505
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_204518
Enemy_CS,Killed,Enemy_Xonotic,20240418_204519
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_204522
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_204527
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204529
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_204530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_204532
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_204538
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_204538
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_204550
Enemy_CS,Killed,Enemy_OW,20240418_204551
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_204553
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_204553
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_204559
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_204606
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_204608
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_204609
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_204610
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_204613
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_204618
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_204627
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_204627
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_204633
Enemy_CS (1),Killed,Enemy_OW (2),20240418_204639
Enemy_CS,Killed,Enemy_OW,20240418_204640
Enemy_Xonotic,Killed,Enemy_CS,20240418_204641
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_204642
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_204650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_204656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_204701
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_204705
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_204708
Enemy_CS (2),Killed,Enemy_OW (1),20240418_204713
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_204715
Enemy_CS (1),Killed,Enemy_OW (2),20240418_204715
Enemy_OW,Killed,Enemy_CS (1),20240418_204717
Enemy_CS (2),Killed,Enemy_OW,20240418_204720
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_204722
Enemy_AssaultCube,Killed,Enemy_CS,20240418_204726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_204736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_204736
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_204739
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_204743
Enemy_CS,Killed,Enemy_AssaultCube,20240418_204749
Enemy_OW,Killed,Enemy_CS (1),20240418_204750
Enemy_OW (1),Killed,Enemy_CS (2),20240418_204750
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_204756
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_204802
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_204805
Enemy_CS (1),Killed,Enemy_OW (1),20240418_204813
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_204823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_204824
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_204825
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_204826
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_204829
Enemy_CS (2),Killed,Enemy_OW,20240418_204829
Enemy_OW (2),Killed,Enemy_CS (1),20240418_204838
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_204839
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_204841
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_204845
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_204850
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_204852
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_204855
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_204900
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_204901
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_204906
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_204910
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_204916
Enemy_OW (1),Killed,Enemy_CS (1),20240418_204917
Enemy_OW (1),Killed,Enemy_CS (2),20240418_204918
Enemy_OW (1),Killed,Enemy_CS,20240418_204919
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_204921
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_204925
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_204926
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_204936
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_204942
Enemy_CS (2),Killed,Enemy_OW,20240418_204949
Enemy_CS (1),Killed,Enemy_OW (1),20240418_204950
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_204952
