Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_025943
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_025950
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_025950
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_025956
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030002
Enemy_CS (1),Killed,Enemy_OW,20240412_030004
Enemy_CS (2),Killed,Enemy_OW (1),20240412_030005
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_030011
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_030012
Enemy_OW (2),Killed,Enemy_CS (1),20240412_030015
Enemy_CS,Killed,Enemy_OW (2),20240412_030015
Enemy_Xonotic,Killed,Enemy_CS,20240412_030017
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_030034
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_030034
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_030037
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_030037
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_030039
Enemy_CS (1),Killed,Enemy_OW,20240412_030043
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_030045
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_030050
Enemy_CS (1),Killed,Enemy_OW (2),20240412_030056
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_030057
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_030058
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_030058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030108
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_030110
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_030116
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030120
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_030125
Enemy_CS (1),Killed,Enemy_OW (2),20240412_030133
Enemy_CS,Killed,Enemy_Xonotic,20240412_030134
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_030135
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_030138
Enemy_CS,Killed,Enemy_OW (1),20240412_030140
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_030151
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_030154
Enemy_Xonotic,Killed,Enemy_CS,20240412_030158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_030203
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_030203
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_030205
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_030207
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_030213
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_030213
Enemy_CS (1),Killed,Enemy_OW,20240412_030221
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_030221
Enemy_OW (1),Killed,Enemy_CS (2),20240412_030234
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030235
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_030235
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_030241
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_030243
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030244
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_030245
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_030246
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_030300
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_030304
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_030305
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_030309
Enemy_CS (1),Killed,Enemy_OW,20240412_030310
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_030315
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_030319
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_030320
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_030321
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_030323
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_030331
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_030332
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_030335
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_030342
Enemy_CS,Killed,Enemy_Xonotic,20240412_030351
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_030352
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_030354
Enemy_CS (1),Killed,Enemy_OW,20240412_030355
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030356
Enemy_OW (1),Killed,Enemy_CS (2),20240412_030356
Enemy_OW (1),Killed,Enemy_CS,20240412_030358
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_030405
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_030415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_030416
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_030424
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_030424
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_030425
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_030425
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_030426
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_030434
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_030434
Enemy_OW (2),Killed,Enemy_CS (1),20240412_030447
Enemy_OW,Killed,Enemy_CS,20240412_030453
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_030456
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_030456
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_030457
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_030503
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_030504
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_030508
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_030509
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_030509
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_030509
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_030529
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_030530
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_030531
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030545
Enemy_OW (1),Killed,Enemy_CS (2),20240412_030546
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_030546
Enemy_CS,Killed,Enemy_OW (1),20240412_030546
Enemy_CS,Killed,Enemy_OW,20240412_030547
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_030549
Enemy_OW (2),Killed,Enemy_CS,20240412_030556
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_030557
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_030609
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_030610
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_030613
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_030613
Enemy_CS (2),Killed,Enemy_OW,20240412_030617
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030617
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_030618
Enemy_CS (2),Killed,Enemy_OW (1),20240412_030618
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_030631
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030631
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_030643
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_030644
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_030645
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_030646
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_030647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_030651
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_030701
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_030702
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_030710
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_030712
Enemy_CS,Killed,Enemy_OW (2),20240412_030715
Enemy_CS,Killed,Enemy_OW,20240412_030716
Enemy_CS (2),Killed,Enemy_OW (1),20240412_030718
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_030721
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_030722
Enemy_Xonotic,Killed,Enemy_CS,20240412_030725
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_030734
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_030741
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_030745
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_030745
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_030747
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_030748
Enemy_OW,Killed,Enemy_CS (2),20240412_030751
Enemy_CS,Killed,Enemy_OW,20240412_030752
Enemy_OW (1),Killed,Enemy_CS,20240412_030754
Enemy_CS (1),Killed,Enemy_OW (2),20240412_030807
Enemy_CS (1),Killed,Enemy_OW (1),20240412_030808
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_030812
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_030815
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030817
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_030818
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_030818
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_030823
Enemy_OW,Killed,Enemy_CS (2),20240412_030829
Enemy_CS,Killed,Enemy_OW,20240412_030830
Enemy_OW (2),Killed,Enemy_CS,20240412_030830
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_030832
Enemy_OW (1),Killed,Enemy_CS (1),20240412_030849
Enemy_CS (2),Killed,Enemy_OW (1),20240412_030850
Enemy_CS,Killed,Enemy_OW (2),20240412_030850
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_030855
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_030855
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_030856
Enemy_OW,Killed,Enemy_Xonotic,20240412_030856
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030858
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_030909
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_030912
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_030917
Enemy_OW (2),Killed,Enemy_CS,20240412_030920
Enemy_CS (1),Killed,Enemy_OW (1),20240412_030920
Enemy_OW (2),Killed,Enemy_CS (1),20240412_030920
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_030923
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_030942
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_030946
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_030947
Enemy_CS (1),Killed,Enemy_OW,20240412_030949
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_030952
Enemy_CS (1),Killed,Enemy_OW (1),20240412_030952
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_030953
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_030955
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_030958
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_031001
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031004
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_031011
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_031017
Enemy_OW,Killed,Enemy_Xonotic,20240412_031023
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_031024
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_031030
Enemy_CS (1),Killed,Enemy_OW (2),20240412_031032
Enemy_OW,Killed,Enemy_CS (1),20240412_031033
Enemy_OW (1),Killed,Enemy_CS,20240412_031034
Enemy_CS (2),Killed,Enemy_OW (1),20240412_031036
Enemy_CS (2),Killed,Enemy_OW,20240412_031036
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_031040
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_031040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_031057
Enemy_CS (1),Killed,Enemy_OW (2),20240412_031102
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_031103
Enemy_OW,Killed,Enemy_CS (1),20240412_031103
Enemy_OW,Killed,Enemy_CS,20240412_031104
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031110
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_031111
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_031121
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031122
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_031129
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031132
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_031134
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_031136
Enemy_CS,Killed,Enemy_OW,20240412_031139
Enemy_CS,Killed,Enemy_OW (1),20240412_031141
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_031145
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_031146
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_031153
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_031154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031154
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031158
Enemy_CS,Killed,Enemy_Xonotic,20240412_031211
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_031211
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_031215
Enemy_CS,Killed,Enemy_OW (1),20240412_031218
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031218
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_031224
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031226
Enemy_CS (1),Killed,Enemy_OW (2),20240412_031227
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_031233
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_031240
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_031241
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_031250
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_031250
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_031250
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_031252
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_031302
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_031309
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_031314
Enemy_CS,Killed,Enemy_OW (1),20240412_031316
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_031318
Enemy_CS (2),Killed,Enemy_OW,20240412_031325
Enemy_OW (2),Killed,Enemy_CS,20240412_031326
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_031327
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_031336
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_031339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031345
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_031345
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_031345
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_031346
Enemy_CS (1),Killed,Enemy_OW (2),20240412_031356
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_031401
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_031406
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_031407
Enemy_OW,Killed,Enemy_CS,20240412_031408
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_031408
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_031416
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_031419
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031420
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_031430
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_031432
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_031439
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_031439
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_031445
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_031445
Enemy_CS (1),Killed,Enemy_OW (1),20240412_031446
Enemy_CS (1),Killed,Enemy_OW,20240412_031447
Enemy_OW (2),Killed,Enemy_CS (1),20240412_031451
Enemy_CS,Killed,Enemy_OW (2),20240412_031454
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_031455
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031459
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_031509
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_031510
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_031517
Enemy_OW (1),Killed,Enemy_CS (2),20240412_031518
Enemy_CS (1),Killed,Enemy_OW,20240412_031523
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_031524
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_031527
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_031528
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031531
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_031532
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_031546
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_031548
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_031554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_031556
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_031603
Enemy_CS (2),Killed,Enemy_OW,20240412_031609
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_031610
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_031611
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_031611
Enemy_CS (2),Killed,Enemy_OW (1),20240412_031620
Enemy_CS (2),Killed,Enemy_OW (2),20240412_031623
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_031631
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031631
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_031631
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_031632
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_031641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031646
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_031653
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_031653
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_031653
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_031659
Enemy_CS (2),Killed,Enemy_OW (1),20240412_031659
Enemy_CS,Killed,Enemy_OW,20240412_031702
Enemy_OW (2),Killed,Enemy_CS,20240412_031706
Enemy_CS (2),Killed,Enemy_OW (2),20240412_031710
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_031711
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_031713
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_031722
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_031723
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_031725
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_031728
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_031730
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_031732
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_031738
Enemy_OW,Killed,Enemy_CS,20240412_031739
Enemy_CS (1),Killed,Enemy_OW,20240412_031741
Enemy_CS (1),Killed,Enemy_OW (2),20240412_031742
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_031748
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_031748
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_031800
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_031801
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_031808
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031809
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_031810
Enemy_CS (1),Killed,Enemy_OW (2),20240412_031817
Enemy_CS (1),Killed,Enemy_OW,20240412_031817
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_031822
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_031822
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_031822
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_031836
Enemy_Xonotic,Killed,Enemy_CS,20240412_031837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031844
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_031846
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_031849
Enemy_CS (2),Killed,Enemy_OW,20240412_031859
Enemy_CS (2),Killed,Enemy_OW (2),20240412_031859
Enemy_OW (1),Killed,Enemy_CS (2),20240412_031900
Enemy_CS,Killed,Enemy_OW (1),20240412_031900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031905
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_031909
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_031910
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_031916
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_031923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031924
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_031932
Enemy_OW (2),Killed,Enemy_CS (1),20240412_031936
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_031938
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_031941
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_031943
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_031943
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_031943
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_031948
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_031950
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_032000
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_032003
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_032014
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_032016
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_032019
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_032032
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_032045
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_032049
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_032049
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_032051
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_032055
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_032104
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_032108
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_032108
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_032108
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032112
Enemy_OW (2),Killed,Enemy_CS,20240412_032124
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_032127
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_032127
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_032130
Enemy_OW (2),Killed,Enemy_CS (2),20240412_032133
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_032133
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_032135
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_032135
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_032137
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_032146
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_032156
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_032159
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_032200
Enemy_CS (2),Killed,Enemy_OW (2),20240412_032201
Enemy_OW,Killed,Enemy_CS (1),20240412_032202
Enemy_CS (2),Killed,Enemy_OW,20240412_032204
Enemy_OW (1),Killed,Enemy_CS (2),20240412_032204
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_032206
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_032210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_032212
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_032215
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032222
Enemy_CS,Killed,Enemy_OW (2),20240412_032234
Enemy_OW,Killed,Enemy_CS (2),20240412_032237
Enemy_CS (1),Killed,Enemy_OW,20240412_032237
Enemy_OW (1),Killed,Enemy_CS,20240412_032238
Enemy_OW (1),Killed,Enemy_CS (1),20240412_032239
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_032247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_032251
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_032300
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_032303
Enemy_OW,Killed,Enemy_CS,20240412_032307
Enemy_CS (1),Killed,Enemy_OW,20240412_032308
Enemy_OW (2),Killed,Enemy_CS (1),20240412_032309
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_032309
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_032315
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_032316
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_032319
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_032319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_032326
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_032329
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_032340
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_032340
Enemy_CS (1),Killed,Enemy_OW,20240412_032343
Enemy_CS (2),Killed,Enemy_OW (2),20240412_032344
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_032346
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_032348
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_032357
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_032357
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_032403
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_032411
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_032411
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_032414
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_032425
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_032426
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_032426
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_032428
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_032429
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_032435
Enemy_Xonotic,Killed,Enemy_OW,20240412_032436
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_032440
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_032442
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_032446
Enemy_CS,Killed,Enemy_AssaultCube,20240412_032453
