Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_190608
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_190617
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_190622
Enemy_CS,Killed,Enemy_AssaultCube,20240410_190627
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_190634
Enemy_CS,Killed,Enemy_Xonotic,20240410_190635
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_190638
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_190639
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_190641
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_190646
Enemy_OW,Killed,Enemy_CS,20240410_190651
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_190659
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_190659
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_190703
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_190703
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_190705
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_190711
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_190714
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_190714
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_190714
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_190730
Enemy_OW,Killed,Enemy_Xonotic,20240410_190731
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_190731
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_190734
Enemy_OW (2),Killed,Enemy_CS,20240410_190737
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_190738
Enemy_OW (1),Killed,Enemy_CS (2),20240410_190740
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_190749
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_190754
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_190759
Enemy_CS (1),Killed,Enemy_OW (1),20240410_190801
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_190804
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_190808
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_190815
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_190820
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_190822
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_190823
Enemy_OW,Killed,Enemy_CS,20240410_190834
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_190838
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_190838
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_190839
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_190841
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_190842
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_190851
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_190858
Enemy_OW (1),Killed,Enemy_CS,20240410_190910
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_190911
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_190915
Enemy_OW,Killed,Enemy_AssaultCube,20240410_190919
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_190920
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_190923
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_190924
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_190924
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_190931
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_190941
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_190942
Enemy_CS,Killed,Enemy_Xonotic,20240410_190943
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_190954
Enemy_OW (2),Killed,Enemy_CS (2),20240410_190956
Enemy_OW,Killed,Enemy_CS,20240410_190956
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191001
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_191008
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191015
Enemy_CS (1),Killed,Enemy_OW (2),20240410_191019
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191019
Enemy_CS (2),Killed,Enemy_OW (1),20240410_191020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_191024
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_191026
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_191029
Enemy_CS,Killed,Enemy_Xonotic,20240410_191029
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_191033
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_191033
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_191045
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_191046
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_191049
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_191056
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191056
Enemy_OW (1),Killed,Enemy_CS,20240410_191057
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_191105
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_191112
Enemy_OW (2),Killed,Enemy_CS (2),20240410_191116
Enemy_CS (1),Killed,Enemy_OW,20240410_191118
Enemy_CS (1),Killed,Enemy_OW (2),20240410_191119
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_191120
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_191121
Enemy_Xonotic,Killed,Enemy_CS,20240410_191128
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_191136
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_191143
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_191144
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_191144
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_191151
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_191151
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_191151
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_191153
Enemy_OW (1),Killed,Enemy_CS,20240410_191155
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_191216
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_191220
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_191220
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_191221
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191221
Enemy_Xonotic,Killed,Enemy_OW,20240410_191222
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_191228
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_191235
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_191241
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_191243
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_191243
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_191256
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_191259
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_191302
Enemy_OW,Killed,Enemy_CS,20240410_191309
Enemy_CS (2),Killed,Enemy_OW,20240410_191310
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_191313
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_191313
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_191317
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_191317
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_191318
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_191339
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_191340
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_191342
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191344
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_191344
Enemy_CS (2),Killed,Enemy_OW (2),20240410_191345
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_191345
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191352
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_191353
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_191413
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_191413
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_191414
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_191414
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_191415
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_191418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_191421
Enemy_Xonotic,Killed,Enemy_CS,20240410_191425
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_191434
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_191436
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_191439
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_191441
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191445
Enemy_OW (2),Killed,Enemy_CS (1),20240410_191452
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_191456
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_191502
Enemy_CS (2),Killed,Enemy_OW (1),20240410_191504
Enemy_Xonotic,Killed,Enemy_CS,20240410_191506
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_191508
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_191513
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_191514
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_191515
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_191517
Enemy_CS,Killed,Enemy_Xonotic,20240410_191526
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191533
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_191536
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_191537
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_191537
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_191537
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_191548
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_191548
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_191549
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_191554
Enemy_CS,Killed,Enemy_Xonotic,20240410_191555
Enemy_OW,Killed,Enemy_CS,20240410_191557
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_191602
Enemy_AssaultCube,Killed,Enemy_OW,20240410_191606
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_191614
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_191615
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_191616
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_191625
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191627
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_191631
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_191631
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_191634
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_191640
Enemy_OW,Killed,Enemy_CS (2),20240410_191650
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_191651
Enemy_CS,Killed,Enemy_Xonotic,20240410_191652
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_191659
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_191701
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_191708
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_191709
Enemy_CS (1),Killed,Enemy_OW (2),20240410_191711
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_191714
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_191715
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_191722
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_191725
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_191727
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_191730
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_191740
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_191741
Enemy_OW (1),Killed,Enemy_CS,20240410_191743
Enemy_OW,Killed,Enemy_CS (2),20240410_191745
Enemy_OW (2),Killed,Enemy_CS (1),20240410_191750
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_191752
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_191753
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_191753
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_191754
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_191800
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_191807
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_191809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_191811
Enemy_AssaultCube,Killed,Enemy_CS,20240410_191818
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_191819
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_191820
Enemy_CS (2),Killed,Enemy_OW,20240410_191823
Enemy_OW (1),Killed,Enemy_CS (2),20240410_191824
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191825
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_191831
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_191849
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_191851
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_191851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191851
Enemy_CS,Killed,Enemy_OW,20240410_191854
Enemy_CS (2),Killed,Enemy_OW (1),20240410_191856
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_191857
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_191857
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_191901
Enemy_OW (1),Killed,Enemy_CS (1),20240410_191915
Enemy_OW (1),Killed,Enemy_CS (2),20240410_191920
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_191923
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_191925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_191925
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_191925
Enemy_OW (1),Killed,Enemy_CS,20240410_191926
Enemy_OW,Killed,Enemy_AssaultCube,20240410_191941
Enemy_CS (2),Killed,Enemy_OW (2),20240410_191951
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_191955
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192001
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_192005
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_192006
Enemy_OW,Killed,Enemy_CS,20240410_192010
Enemy_OW,Killed,Enemy_CS (2),20240410_192013
Enemy_CS (1),Killed,Enemy_OW,20240410_192013
Enemy_OW (2),Killed,Enemy_CS (1),20240410_192017
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_192030
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_192031
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_192039
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_192040
Enemy_OW,Killed,Enemy_CS,20240410_192044
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192046
Enemy_CS (1),Killed,Enemy_OW,20240410_192047
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192047
Enemy_OW (2),Killed,Enemy_CS (1),20240410_192049
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_192049
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_192053
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_192109
Enemy_CS (2),Killed,Enemy_OW,20240410_192117
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192117
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_192118
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192120
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_192122
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_192128
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_192133
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_192134
Enemy_OW,Killed,Enemy_CS (1),20240410_192139
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_192139
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_192140
Enemy_CS,Killed,Enemy_OW,20240410_192140
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192143
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_192151
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_192153
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_192155
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_192207
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_192214
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_192214
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_192214
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_192215
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192216
Enemy_Xonotic,Killed,Enemy_CS,20240410_192217
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192223
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_192230
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_192230
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_192232
Enemy_CS (1),Killed,Enemy_OW (2),20240410_192238
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_192241
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192247
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_192250
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_192251
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_192252
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_192252
Enemy_AssaultCube,Killed,Enemy_CS,20240410_192256
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_192300
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_192307
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_192308
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_192316
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_192320
Enemy_CS (1),Killed,Enemy_OW (2),20240410_192327
Enemy_CS (2),Killed,Enemy_OW (1),20240410_192328
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_192332
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_192336
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_192336
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_192336
Enemy_OW,Killed,Enemy_CS,20240410_192336
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192338
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_192348
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_192352
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_192352
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_192358
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_192400
Enemy_OW,Killed,Enemy_AssaultCube,20240410_192401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_192409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_192409
Enemy_OW (2),Killed,Enemy_CS (2),20240410_192420
Enemy_OW (2),Killed,Enemy_CS (1),20240410_192421
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_192421
Enemy_CS,Killed,Enemy_OW (2),20240410_192422
Enemy_OW (1),Killed,Enemy_CS,20240410_192424
Enemy_Xonotic,Killed,Enemy_OW,20240410_192434
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_192435
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_192440
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_192444
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_192447
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_192457
Enemy_OW (1),Killed,Enemy_CS (2),20240410_192459
Enemy_CS,Killed,Enemy_Xonotic,20240410_192459
Enemy_CS,Killed,Enemy_OW (1),20240410_192501
Enemy_CS,Killed,Enemy_OW,20240410_192502
Enemy_CS (1),Killed,Enemy_OW (2),20240410_192503
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_192507
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_192508
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_192522
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_192523
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_192526
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_192527
Enemy_OW (2),Killed,Enemy_CS (1),20240410_192537
Enemy_CS (2),Killed,Enemy_OW,20240410_192538
Enemy_OW (2),Killed,Enemy_CS (2),20240410_192538
Enemy_CS,Killed,Enemy_OW (2),20240410_192539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_192540
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_192541
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_192545
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_192600
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_192601
Enemy_CS (1),Killed,Enemy_OW,20240410_192607
Enemy_OW (2),Killed,Enemy_CS (1),20240410_192607
Enemy_CS (2),Killed,Enemy_OW (1),20240410_192608
Enemy_OW (2),Killed,Enemy_CS (2),20240410_192608
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_192609
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_192626
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_192626
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_192626
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_192629
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_192634
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_192634
Enemy_CS (2),Killed,Enemy_OW (1),20240410_192638
Enemy_CS (1),Killed,Enemy_OW (2),20240410_192639
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_192649
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_192650
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_192650
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_192655
Enemy_AssaultCube,Killed,Enemy_OW,20240410_192702
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_192707
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_192707
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_192715
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_192716
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192717
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_192726
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_192732
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_192735
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_192742
Enemy_OW (2),Killed,Enemy_CS (2),20240410_192745
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_192748
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_192749
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_192749
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_192753
Enemy_CS (1),Killed,Enemy_OW (2),20240410_192759
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_192806
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_192809
Enemy_OW,Killed,Enemy_Xonotic,20240410_192809
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_192810
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_192812
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_192818
Enemy_CS (2),Killed,Enemy_OW (1),20240410_192823
Enemy_OW,Killed,Enemy_CS,20240410_192823
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_192831
Enemy_CS (1),Killed,Enemy_OW,20240410_192832
Enemy_OW (2),Killed,Enemy_CS (1),20240410_192833
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_192841
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_192850
Enemy_CS,Killed,Enemy_AssaultCube,20240410_192855
Enemy_Xonotic,Killed,Enemy_CS,20240410_192856
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_192857
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_192858
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_192900
Enemy_CS (1),Killed,Enemy_OW (1),20240410_192902
Enemy_CS (2),Killed,Enemy_OW,20240410_192912
Enemy_CS (2),Killed,Enemy_OW (2),20240410_192913
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_192915
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_192915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_192924
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_192925
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_192928
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_192930
Enemy_OW,Killed,Enemy_Xonotic,20240410_192934
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_192942
Enemy_CS (2),Killed,Enemy_OW,20240410_192945
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_192948
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_192953
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_193003
Enemy_OW (1),Killed,Enemy_CS,20240410_193006
Enemy_CS (1),Killed,Enemy_OW (1),20240410_193010
Enemy_OW (2),Killed,Enemy_CS (1),20240410_193011
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_193011
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_193013
Enemy_OW,Killed,Enemy_Xonotic,20240410_193015
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_193022
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_193027
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_193031
Enemy_CS,Killed,Enemy_AssaultCube,20240410_193033
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_193033
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_193047
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_193048
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_193052
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_193052
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_193054
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_193059
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_193112
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_193115
Enemy_CS,Killed,Enemy_Xonotic,20240410_193119
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_193120
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_193120
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_193124
Enemy_OW (1),Killed,Enemy_CS,20240410_193125
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_193128
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_193130
Enemy_CS (1),Killed,Enemy_OW (2),20240410_193134
Enemy_OW,Killed,Enemy_CS (2),20240410_193136
Enemy_Xonotic,Killed,Enemy_OW,20240410_193147
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_193148
