Enemy_OW,Killed,Enemy_CS (1),20240419_052520
Enemy_CS (2),Killed,Enemy_OW,20240419_052521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_052533
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_052535
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_052535
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_052540
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_052547
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_052548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_052551
Enemy_OW (2),Killed,Enemy_CS (1),20240419_052555
Enemy_OW,Killed,Enemy_CS (2),20240419_052556
Enemy_OW,Killed,Enemy_CS,20240419_052600
Enemy_CS (1),Killed,Enemy_OW,20240419_052613
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_052614
Enemy_CS (1),Killed,Enemy_OW (1),20240419_052614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_052617
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_052618
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_052630
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_052631
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_052634
Enemy_OW,Killed,Enemy_Xonotic,20240419_052636
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_052648
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_052649
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_052653
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_052654
Enemy_CS,Killed,Enemy_AssaultCube,20240419_052655
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_052656
Enemy_CS,Killed,Enemy_OW (2),20240419_052658
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_052700
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_052718
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_052720
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_052721
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_052722
Enemy_OW,Killed,Enemy_Xonotic,20240419_052724
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_052734
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_052734
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_052745
Enemy_OW (1),Killed,Enemy_CS (1),20240419_052749
Enemy_OW (1),Killed,Enemy_CS,20240419_052751
Enemy_CS (2),Killed,Enemy_OW (1),20240419_052753
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_052800
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_052804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_052809
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_052817
Enemy_OW (2),Killed,Enemy_CS (1),20240419_052819
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_052819
Enemy_OW,Killed,Enemy_AssaultCube,20240419_052821
Enemy_CS,Killed,Enemy_OW,20240419_052827
Enemy_OW (2),Killed,Enemy_CS,20240419_052827
Enemy_CS (2),Killed,Enemy_OW (1),20240419_052829
Enemy_OW (2),Killed,Enemy_CS (2),20240419_052831
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_052844
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_052848
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_052848
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_052850
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_052851
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_052853
Enemy_OW,Killed,Enemy_CS (1),20240419_052859
Enemy_OW (1),Killed,Enemy_CS,20240419_052906
Enemy_CS (2),Killed,Enemy_OW,20240419_052906
Enemy_OW (2),Killed,Enemy_CS (2),20240419_052909
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_052919
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_052920
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_052921
Enemy_OW (2),Killed,Enemy_CS (1),20240419_052926
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_052926
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_052928
Enemy_OW,Killed,Enemy_Xonotic,20240419_052932
Enemy_CS,Killed,Enemy_OW (2),20240419_052937
Enemy_OW,Killed,Enemy_CS,20240419_052938
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_052942
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_052950
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_052952
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_052952
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_052952
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_052956
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_052958
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_053005
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_053009
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_053012
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053016
Enemy_CS,Killed,Enemy_OW,20240419_053018
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_053019
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_053022
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_053031
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_053031
Enemy_OW (2),Killed,Enemy_CS (2),20240419_053038
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_053045
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_053046
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_053046
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_053051
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053057
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_053106
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_053106
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_053107
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_053111
Enemy_OW (2),Killed,Enemy_CS,20240419_053112
Enemy_OW (2),Killed,Enemy_CS (2),20240419_053112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_053116
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_053117
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_053124
Enemy_OW,Killed,Enemy_AssaultCube,20240419_053125
Enemy_OW,Killed,Enemy_CS (1),20240419_053133
Enemy_CS,Killed,Enemy_OW,20240419_053134
Enemy_CS (2),Killed,Enemy_OW (1),20240419_053134
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_053137
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_053143
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_053151
Enemy_Xonotic,Killed,Enemy_CS,20240419_053154
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_053154
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053157
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_053202
Enemy_OW,Killed,Enemy_CS (2),20240419_053208
Enemy_CS (1),Killed,Enemy_OW,20240419_053209
Enemy_OW (1),Killed,Enemy_CS (1),20240419_053209
Enemy_CS,Killed,Enemy_OW (2),20240419_053216
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_053219
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_053224
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_053231
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_053233
Enemy_OW,Killed,Enemy_Xonotic,20240419_053237
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_053240
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_053240
Enemy_OW (2),Killed,Enemy_CS (2),20240419_053244
Enemy_OW,Killed,Enemy_CS (1),20240419_053245
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_053249
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_053255
Enemy_CS,Killed,Enemy_OW (1),20240419_053304
Enemy_CS,Killed,Enemy_OW (2),20240419_053305
Enemy_Xonotic,Killed,Enemy_OW,20240419_053305
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_053313
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_053314
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_053320
Enemy_OW (2),Killed,Enemy_CS (1),20240419_053326
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_053329
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_053332
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_053334
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_053335
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_053349
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053350
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_053350
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_053351
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_053355
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_053358
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_053402
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_053403
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_053413
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_053417
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_053424
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_053424
Enemy_OW,Killed,Enemy_CS (1),20240419_053428
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_053433
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_053434
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_053434
Enemy_OW,Killed,Enemy_CS,20240419_053440
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_053442
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_053445
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_053445
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_053446
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_053504
Enemy_OW,Killed,Enemy_Xonotic,20240419_053507
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053508
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_053508
Enemy_OW,Killed,Enemy_CS (1),20240419_053510
Enemy_CS (2),Killed,Enemy_OW,20240419_053515
Enemy_OW (2),Killed,Enemy_CS (2),20240419_053516
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_053531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_053533
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_053541
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_053541
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_053541
Enemy_OW (1),Killed,Enemy_CS (1),20240419_053545
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_053545
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_053546
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_053606
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_053610
Enemy_CS,Killed,Enemy_OW (1),20240419_053610
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_053615
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_053616
Enemy_OW (2),Killed,Enemy_CS,20240419_053623
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_053624
Enemy_OW,Killed,Enemy_CS (2),20240419_053625
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_053636
Enemy_CS,Killed,Enemy_Xonotic,20240419_053640
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_053641
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_053643
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_053644
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_053656
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_053657
Enemy_CS (1),Killed,Enemy_OW,20240419_053658
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_053701
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_053701
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_053704
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_053718
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_053718
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_053719
Enemy_AssaultCube,Killed,Enemy_OW,20240419_053720
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_053729
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_053730
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_053735
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_053738
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_053741
Enemy_OW (1),Killed,Enemy_CS,20240419_053743
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_053754
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_053802
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_053805
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_053805
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_053810
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_053811
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_053813
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_053815
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_053816
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_053821
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_053824
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_053831
Enemy_OW,Killed,Enemy_CS (2),20240419_053836
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_053836
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_053837
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_053841
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_053844
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_053845
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_053848
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_053854
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_053855
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_053906
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_053907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_053908
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_053910
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_053910
Enemy_CS,Killed,Enemy_OW,20240419_053912
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_053917
Enemy_AssaultCube,Killed,Enemy_CS,20240419_053920
Enemy_OW (1),Killed,Enemy_CS (1),20240419_053922
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_053924
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_053935
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_053936
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_053940
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_053944
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_053945
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_053946
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_053953
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_053958
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_053959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054004
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_054005
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_054010
Enemy_CS,Killed,Enemy_OW,20240419_054010
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_054018
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_054023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_054024
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_054028
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_054029
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_054040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_054041
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_054043
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054051
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_054051
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_054057
Enemy_CS,Killed,Enemy_OW (1),20240419_054057
Enemy_CS,Killed,Enemy_OW,20240419_054058
Enemy_CS,Killed,Enemy_Xonotic,20240419_054104
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_054108
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054111
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_054113
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_054119
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_054126
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_054126
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_054132
Enemy_CS (1),Killed,Enemy_OW (1),20240419_054134
Enemy_CS (1),Killed,Enemy_OW,20240419_054136
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_054137
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_054138
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_054147
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_054147
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_054150
Enemy_OW (2),Killed,Enemy_CS (2),20240419_054156
Enemy_OW (2),Killed,Enemy_CS,20240419_054157
Enemy_CS (1),Killed,Enemy_OW,20240419_054206
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_054214
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_054214
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_054218
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_054219
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_054227
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054229
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_054230
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_054232
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_054236
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_054240
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_054244
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_054248
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_054248
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_054252
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_054253
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_054301
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_054305
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_054305
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_054313
Enemy_Xonotic,Killed,Enemy_CS,20240419_054314
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_054316
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_054319
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_054322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054326
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_054332
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_054338
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_054342
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_054348
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_054350
Enemy_Xonotic,Killed,Enemy_CS,20240419_054353
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_054357
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_054357
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_054401
Enemy_CS (2),Killed,Enemy_OW,20240419_054403
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_054404
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_054410
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_054410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054424
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_054426
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_054428
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_054430
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_054431
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_054433
Enemy_CS (1),Killed,Enemy_OW (2),20240419_054442
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_054448
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_054448
Enemy_OW,Killed,Enemy_Xonotic,20240419_054449
Enemy_CS,Killed,Enemy_OW,20240419_054450
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_054453
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_054453
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_054453
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_054509
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_054511
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_054511
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_054511
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_054513
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_054518
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_054519
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_054528
Enemy_OW (1),Killed,Enemy_CS,20240419_054536
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_054541
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_054541
Enemy_OW,Killed,Enemy_CS (2),20240419_054541
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_054542
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_054542
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_054547
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_054548
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054553
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_054601
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_054609
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_054611
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_054614
Enemy_CS,Killed,Enemy_Xonotic,20240419_054616
Enemy_CS (2),Killed,Enemy_OW (1),20240419_054618
Enemy_OW,Killed,Enemy_CS (2),20240419_054618
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_054619
Enemy_OW,Killed,Enemy_CS,20240419_054628
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_054631
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_054633
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_054644
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_054644
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_054646
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_054648
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_054648
Enemy_CS (2),Killed,Enemy_OW (1),20240419_054655
Enemy_OW,Killed,Enemy_CS (1),20240419_054655
Enemy_OW,Killed,Enemy_CS (2),20240419_054656
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_054659
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054704
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_054711
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_054716
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_054717
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_054718
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_054720
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_054720
Enemy_CS (1),Killed,Enemy_OW (2),20240419_054724
Enemy_CS (1),Killed,Enemy_OW (1),20240419_054728
Enemy_OW,Killed,Enemy_CS (2),20240419_054730
Enemy_CS (1),Killed,Enemy_OW,20240419_054730
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_054731
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_054742
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_054752
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_054752
Enemy_Xonotic,Killed,Enemy_CS,20240419_054754
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_054755
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_054756
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_054756
Enemy_OW (1),Killed,Enemy_CS (2),20240419_054801
Enemy_CS (1),Killed,Enemy_OW (1),20240419_054801
Enemy_OW,Killed,Enemy_CS (1),20240419_054803
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054820
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_054821
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_054824
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_054827
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_054828
Enemy_CS (2),Killed,Enemy_OW (2),20240419_054832
Enemy_CS (2),Killed,Enemy_OW (1),20240419_054832
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_054834
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_054835
Enemy_OW,Killed,Enemy_CS (2),20240419_054843
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_054845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054857
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_054858
Enemy_OW,Killed,Enemy_AssaultCube,20240419_054859
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_054900
Enemy_CS (1),Killed,Enemy_OW,20240419_054904
Enemy_OW (2),Killed,Enemy_CS (1),20240419_054904
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_054907
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_054909
Enemy_CS,Killed,Enemy_OW (2),20240419_054913
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_054923
Enemy_OW,Killed,Enemy_CS (2),20240419_054927
Enemy_OW,Killed,Enemy_CS,20240419_054927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054930
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_054934
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_054934
Enemy_AssaultCube,Killed,Enemy_OW,20240419_054936
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_054941
Enemy_CS (1),Killed,Enemy_OW (1),20240419_054945
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_054949
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_054954
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_054958
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_055000
Enemy_OW,Killed,Enemy_CS (2),20240419_055006
Enemy_OW,Killed,Enemy_CS,20240419_055007
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055010
