Enemy_OW (1),Killed,Enemy_CS (1),20240417_052603
Enemy_OW (2),Killed,Enemy_CS,20240417_052604
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_052607
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_052608
Enemy_AssaultCube,Killed,Enemy_OW,20240417_052609
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_052609
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_052615
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_052622
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_052625
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_052627
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_052634
Enemy_OW (1),Killed,Enemy_CS,20240417_052635
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_052636
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_052636
Enemy_OW,Killed,Enemy_Xonotic,20240417_052644
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_052646
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_052646
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_052658
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_052704
Enemy_CS,Killed,Enemy_Xonotic,20240417_052710
Enemy_OW (1),Killed,Enemy_CS (1),20240417_052713
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_052715
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_052716
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_052719
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_052721
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_052722
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_052735
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_052738
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_052741
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_052742
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052743
Enemy_OW,Killed,Enemy_CS,20240417_052749
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_052749
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_052756
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_052757
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_052805
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_052809
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_052815
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_052816
Enemy_CS (1),Killed,Enemy_OW (1),20240417_052817
Enemy_OW,Killed,Enemy_CS (1),20240417_052817
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_052820
Enemy_OW,Killed,Enemy_Xonotic,20240417_052824
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_052830
Enemy_CS (2),Killed,Enemy_OW,20240417_052833
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_052837
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_052840
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_052845
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_052849
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_052855
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_052858
Enemy_CS,Killed,Enemy_AssaultCube,20240417_052858
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_052902
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_052902
Enemy_OW,Killed,Enemy_Xonotic,20240417_052906
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_052910
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_052913
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_052916
Enemy_CS (1),Killed,Enemy_OW (2),20240417_052926
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_052931
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_052932
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_052935
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_052939
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_052941
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_052942
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_052944
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_052944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_052955
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_052956
Enemy_OW,Killed,Enemy_AssaultCube,20240417_052958
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_053005
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_053013
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_053014
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_053016
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_053017
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_053018
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_053030
Enemy_Xonotic,Killed,Enemy_CS,20240417_053034
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_053039
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_053040
Enemy_OW,Killed,Enemy_CS (2),20240417_053043
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_053049
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_053055
Enemy_CS (1),Killed,Enemy_OW,20240417_053056
Enemy_OW (1),Killed,Enemy_CS (1),20240417_053057
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_053103
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_053113
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_053114
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_053116
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053118
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_053122
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_053128
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_053137
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_053141
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_053142
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_053142
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_053144
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_053147
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_053149
Enemy_CS,Killed,Enemy_Xonotic,20240417_053149
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_053150
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053155
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053209
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_053209
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_053212
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_053217
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_053218
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_053218
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_053219
Enemy_CS,Killed,Enemy_OW (1),20240417_053222
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_053222
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_053225
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_053231
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_053240
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_053246
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_053248
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_053248
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_053250
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_053251
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_053255
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_053255
Enemy_OW,Killed,Enemy_Xonotic,20240417_053312
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_053313
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_053313
Enemy_CS,Killed,Enemy_OW (1),20240417_053314
Enemy_OW (2),Killed,Enemy_CS,20240417_053316
Enemy_CS (1),Killed,Enemy_OW (2),20240417_053317
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_053318
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_053320
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_053326
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_053336
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053337
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_053346
Enemy_CS,Killed,Enemy_OW,20240417_053351
Enemy_CS,Killed,Enemy_OW (1),20240417_053352
Enemy_OW (2),Killed,Enemy_CS,20240417_053354
Enemy_CS (2),Killed,Enemy_OW (2),20240417_053354
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_053358
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_053359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_053407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_053412
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_053415
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053419
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_053424
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_053426
Enemy_OW (1),Killed,Enemy_CS,20240417_053427
Enemy_CS (2),Killed,Enemy_OW (1),20240417_053430
Enemy_CS (1),Killed,Enemy_OW,20240417_053431
Enemy_OW (2),Killed,Enemy_CS (2),20240417_053431
Enemy_CS (1),Killed,Enemy_OW (2),20240417_053432
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_053439
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_053450
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_053451
Enemy_OW,Killed,Enemy_Xonotic,20240417_053451
Enemy_CS,Killed,Enemy_AssaultCube,20240417_053455
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_053455
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_053502
Enemy_CS (2),Killed,Enemy_OW (1),20240417_053505
Enemy_CS,Killed,Enemy_OW (2),20240417_053507
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_053511
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_053513
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_053514
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_053515
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_053520
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_053524
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_053527
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_053531
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_053532
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_053534
Enemy_CS (2),Killed,Enemy_OW (1),20240417_053540
Enemy_CS,Killed,Enemy_OW,20240417_053542
Enemy_OW (2),Killed,Enemy_CS (2),20240417_053545
Enemy_CS (1),Killed,Enemy_OW (2),20240417_053547
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_053555
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_053555
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_053602
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_053607
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_053607
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_053607
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_053614
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_053617
Enemy_CS (2),Killed,Enemy_OW,20240417_053621
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_053630
Enemy_CS,Killed,Enemy_Xonotic,20240417_053631
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_053632
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_053634
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_053636
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_053640
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_053644
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_053644
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_053645
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_053658
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_053703
Enemy_CS (2),Killed,Enemy_OW (1),20240417_053703
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_053706
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_053710
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_053715
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_053718
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_053723
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_053725
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_053731
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_053734
Enemy_CS (2),Killed,Enemy_OW (1),20240417_053739
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_053740
Enemy_CS (2),Killed,Enemy_OW (2),20240417_053742
Enemy_CS (2),Killed,Enemy_OW,20240417_053746
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_053751
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_053753
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_053754
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_053757
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_053807
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_053815
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_053817
Enemy_CS (2),Killed,Enemy_OW,20240417_053821
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_053823
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_053826
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_053827
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_053829
Enemy_Xonotic,Killed,Enemy_CS,20240417_053831
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_053831
Enemy_OW (2),Killed,Enemy_CS (2),20240417_053833
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_053846
Enemy_OW,Killed,Enemy_AssaultCube,20240417_053847
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_053852
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_053852
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_053853
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_053858
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_053858
Enemy_Xonotic,Killed,Enemy_CS,20240417_053901
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_053903
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_053904
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_053908
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_053920
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_053922
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_053923
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_053928
Enemy_CS,Killed,Enemy_OW,20240417_053930
Enemy_CS (1),Killed,Enemy_OW (1),20240417_053931
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_053942
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_053942
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_053945
Enemy_AssaultCube,Killed,Enemy_CS,20240417_053946
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_053956
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_054001
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_054001
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_054002
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_054002
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_054002
Enemy_CS (1),Killed,Enemy_OW (1),20240417_054009
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_054019
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_054021
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_054026
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_054026
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_054027
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054031
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_054031
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_054034
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_054042
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_054043
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_054049
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_054052
Enemy_CS,Killed,Enemy_OW (2),20240417_054059
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_054100
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054101
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_054105
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_054106
Enemy_OW,Killed,Enemy_CS,20240417_054111
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_054116
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_054119
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_054119
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_054127
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_054128
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_054131
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_054131
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_054138
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_054141
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_054143
Enemy_OW,Killed,Enemy_CS (2),20240417_054149
Enemy_CS,Killed,Enemy_OW,20240417_054149
Enemy_CS,Killed,Enemy_OW (1),20240417_054154
Enemy_OW (2),Killed,Enemy_CS,20240417_054154
Enemy_CS (1),Killed,Enemy_OW (2),20240417_054156
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_054204
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_054205
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_054206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054214
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_054216
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_054218
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_054220
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_054227
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_054227
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_054240
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_054241
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_054243
Enemy_CS,Killed,Enemy_Xonotic,20240417_054245
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_054247
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_054248
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_054251
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_054252
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054254
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_054302
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_054303
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_054307
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_054311
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_054317
Enemy_OW,Killed,Enemy_CS (2),20240417_054322
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_054322
Enemy_CS (1),Killed,Enemy_OW,20240417_054323
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_054333
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_054335
Enemy_OW (2),Killed,Enemy_CS (1),20240417_054336
Enemy_CS,Killed,Enemy_OW (1),20240417_054351
Enemy_CS,Killed,Enemy_OW (2),20240417_054351
Enemy_OW,Killed,Enemy_Xonotic,20240417_054354
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_054355
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_054356
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054356
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_054358
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_054407
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_054408
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_054411
Enemy_OW (2),Killed,Enemy_CS (1),20240417_054415
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_054418
Enemy_Xonotic,Killed,Enemy_CS,20240417_054419
Enemy_OW,Killed,Enemy_Xonotic,20240417_054428
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_054434
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_054434
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_054439
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_054441
Enemy_CS (1),Killed,Enemy_OW,20240417_054445
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_054449
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_054450
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_054450
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_054454
Enemy_OW,Killed,Enemy_CS (2),20240417_054504
Enemy_OW,Killed,Enemy_CS,20240417_054505
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_054511
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_054514
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_054514
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_054515
Enemy_CS (2),Killed,Enemy_OW,20240417_054531
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_054531
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_054532
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_054535
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_054536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054538
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_054543
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_054551
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_054556
Enemy_CS (2),Killed,Enemy_OW,20240417_054558
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_054559
Enemy_OW (2),Killed,Enemy_CS (1),20240417_054603
Enemy_OW (2),Killed,Enemy_CS,20240417_054608
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_054609
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_054616
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_054617
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_054618
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_054623
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_054627
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_054634
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_054635
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_054640
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_054642
Enemy_Xonotic,Killed,Enemy_CS,20240417_054643
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_054644
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_054645
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_054645
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_054650
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_054654
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_054700
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_054701
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_054704
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_054709
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_054709
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_054709
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_054711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054721
Enemy_CS,Killed,Enemy_Xonotic,20240417_054722
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_054727
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_054731
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_054732
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_054733
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_054733
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_054739
Enemy_Xonotic,Killed,Enemy_CS,20240417_054740
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_054748
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_054752
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_054753
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_054754
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_054801
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_054802
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_054803
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_054811
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_054813
Enemy_OW,Killed,Enemy_CS (1),20240417_054818
Enemy_CS,Killed,Enemy_OW,20240417_054819
Enemy_OW (2),Killed,Enemy_CS,20240417_054820
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_054826
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_054828
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_054831
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_054838
Enemy_CS (2),Killed,Enemy_OW (1),20240417_054841
Enemy_CS (1),Killed,Enemy_OW (2),20240417_054842
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_054848
Enemy_OW,Killed,Enemy_CS (1),20240417_054851
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_054855
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_054856
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_054857
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_054857
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_054901
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_054909
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_054912
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_054918
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_054919
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_054924
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_054931
Enemy_OW (1),Killed,Enemy_CS (1),20240417_054939
Enemy_CS (2),Killed,Enemy_OW (1),20240417_054942
Enemy_OW,Killed,Enemy_CS (2),20240417_054942
Enemy_Xonotic,Killed,Enemy_CS,20240417_054945
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_054945
Enemy_OW,Killed,Enemy_AssaultCube,20240417_054956
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_054957
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_055001
