Enemy_Xonotic (2),Killed,Enemy_CS,20240413_174820
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_174823
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_174824
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_174832
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_174835
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_174838
Enemy_OW,Killed,Enemy_AssaultCube,20240413_174839
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_174840
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_174841
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_174854
Enemy_Xonotic,Killed,Enemy_OW,20240413_174857
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_174901
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_174901
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_174903
Enemy_CS,Killed,Enemy_OW (1),20240413_174906
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_174906
Enemy_CS,Killed,Enemy_Xonotic,20240413_174917
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_174918
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_174918
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_174919
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_174923
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_174926
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_174926
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_174944
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_174946
Enemy_CS (1),Killed,Enemy_OW (1),20240413_174947
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_174958
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_175000
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175001
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_175003
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_175004
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_175008
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_175017
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_175019
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_175019
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_175024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_175024
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_175027
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_175038
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_175039
Enemy_OW (2),Killed,Enemy_CS,20240413_175044
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_175045
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_175047
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_175050
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_175054
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_175054
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_175103
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_175107
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175114
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_175119
Enemy_OW (2),Killed,Enemy_CS (2),20240413_175120
Enemy_OW (2),Killed,Enemy_CS,20240413_175120
Enemy_CS (1),Killed,Enemy_OW (1),20240413_175121
Enemy_OW,Killed,Enemy_CS (1),20240413_175121
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_175132
Enemy_OW,Killed,Enemy_Xonotic,20240413_175136
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_175141
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_175145
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_175146
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_175147
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_175148
Enemy_CS (2),Killed,Enemy_OW (1),20240413_175155
Enemy_OW (2),Killed,Enemy_CS (2),20240413_175157
Enemy_CS (1),Killed,Enemy_OW (2),20240413_175158
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_175158
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175159
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_175210
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_175220
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_175220
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_175221
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_175224
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_175227
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_175228
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_175238
Enemy_CS,Killed,Enemy_OW (2),20240413_175243
Enemy_CS,Killed,Enemy_OW (1),20240413_175244
Enemy_OW,Killed,Enemy_CS (2),20240413_175244
Enemy_OW,Killed,Enemy_CS,20240413_175245
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_175250
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_175255
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_175255
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_175302
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_175303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175311
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_175313
Enemy_OW (1),Killed,Enemy_CS (2),20240413_175318
Enemy_OW (1),Killed,Enemy_CS,20240413_175323
Enemy_CS (1),Killed,Enemy_OW (1),20240413_175323
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_175325
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_175328
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_175344
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_175346
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_175347
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_175349
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_175353
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_175355
Enemy_OW,Killed,Enemy_CS,20240413_175402
Enemy_CS (1),Killed,Enemy_OW,20240413_175403
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_175405
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_175423
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_175423
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_175425
Enemy_CS,Killed,Enemy_Xonotic,20240413_175426
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_175427
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_175430
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_175431
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_175432
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175433
Enemy_CS (1),Killed,Enemy_OW,20240413_175435
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_175445
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_175446
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_175459
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_175502
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_175502
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175504
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_175512
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_175516
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_175518
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_175529
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_175531
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_175532
Enemy_OW (1),Killed,Enemy_CS (2),20240413_175536
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_175538
Enemy_OW,Killed,Enemy_Xonotic,20240413_175538
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_175546
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_175548
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_175559
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_175601
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_175602
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_175609
Enemy_CS,Killed,Enemy_OW (1),20240413_175609
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_175616
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_175617
Enemy_OW,Killed,Enemy_CS,20240413_175624
Enemy_CS (1),Killed,Enemy_OW,20240413_175625
Enemy_OW (2),Killed,Enemy_CS (1),20240413_175625
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_175628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_175629
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_175635
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_175638
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_175640
Enemy_CS (2),Killed,Enemy_OW (1),20240413_175653
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_175701
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_175702
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_175710
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_175710
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175713
Enemy_OW,Killed,Enemy_Xonotic,20240413_175722
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_175734
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_175734
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_175735
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_175738
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_175740
Enemy_OW,Killed,Enemy_AssaultCube,20240413_175741
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_175753
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_175756
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_175757
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_175800
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_175801
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_175809
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_175810
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_175815
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_175818
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_175819
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_175824
Enemy_CS (1),Killed,Enemy_OW (2),20240413_175824
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_175828
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_175833
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_175837
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_175843
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_175847
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_175849
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_175850
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_175854
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_175901
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_175903
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_175907
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_175908
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_175909
Enemy_OW (2),Killed,Enemy_CS (2),20240413_175917
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_175918
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_175921
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_175926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_175927
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_175932
Enemy_AssaultCube,Killed,Enemy_OW,20240413_175936
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_175936
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_175938
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_175943
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_175943
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_175952
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_175953
Enemy_CS,Killed,Enemy_Xonotic,20240413_175953
Enemy_OW (2),Killed,Enemy_CS,20240413_175959
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_180005
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_180005
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_180006
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_180008
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_180009
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_180016
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_180022
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_180022
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_180029
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_180031
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_180035
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_180038
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_180038
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_180040
Enemy_OW (1),Killed,Enemy_CS,20240413_180043
Enemy_CS (1),Killed,Enemy_OW (1),20240413_180047
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_180049
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_180051
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_180104
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_180105
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_180108
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_180109
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_180113
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_180114
Enemy_AssaultCube,Killed,Enemy_OW,20240413_180119
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_180120
Enemy_CS (1),Killed,Enemy_OW (1),20240413_180124
Enemy_OW (2),Killed,Enemy_CS (1),20240413_180124
Enemy_CS (2),Killed,Enemy_OW (2),20240413_180133
Enemy_Xonotic,Killed,Enemy_CS,20240413_180134
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_180138
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_180143
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_180145
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180153
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_180157
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_180203
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_180204
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_180206
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_180209
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_180210
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_180211
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_180214
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_180219
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_180225
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_180228
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_180230
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_180230
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_180249
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_180250
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_180251
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_180252
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_180252
Enemy_CS,Killed,Enemy_OW (1),20240413_180259
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_180303
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_180303
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_180312
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_180312
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_180313
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_180319
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_180320
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180324
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_180332
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_180333
Enemy_CS,Killed,Enemy_OW (1),20240413_180338
Enemy_OW,Killed,Enemy_CS,20240413_180339
Enemy_CS (2),Killed,Enemy_OW,20240413_180340
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_180340
Enemy_OW (2),Killed,Enemy_CS (2),20240413_180341
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_180344
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_180352
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_180359
Enemy_CS,Killed,Enemy_Xonotic,20240413_180359
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_180401
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_180407
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_180411
Enemy_CS,Killed,Enemy_OW,20240413_180418
Enemy_OW (2),Killed,Enemy_CS,20240413_180423
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_180423
Enemy_CS (2),Killed,Enemy_OW (2),20240413_180423
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_180428
Enemy_OW (1),Killed,Enemy_CS (2),20240413_180430
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_180431
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_180437
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_180443
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_180444
Enemy_Xonotic,Killed,Enemy_OW,20240413_180444
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_180448
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_180501
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_180502
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_180503
Enemy_Xonotic,Killed,Enemy_OW,20240413_180505
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_180506
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_180512
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_180514
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_180517
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_180521
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_180522
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_180524
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_180525
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_180526
Enemy_OW,Killed,Enemy_AssaultCube,20240413_180527
Enemy_Xonotic,Killed,Enemy_OW,20240413_180536
Enemy_OW (1),Killed,Enemy_CS (1),20240413_180550
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_180550
Enemy_OW (2),Killed,Enemy_CS,20240413_180550
Enemy_CS (2),Killed,Enemy_OW (1),20240413_180552
Enemy_CS (2),Killed,Enemy_OW (2),20240413_180553
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_180555
Enemy_OW,Killed,Enemy_Xonotic,20240413_180600
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_180601
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_180610
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_180611
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_180612
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_180616
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_180617
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_180621
Enemy_CS,Killed,Enemy_OW (1),20240413_180631
Enemy_OW (2),Killed,Enemy_CS (1),20240413_180637
Enemy_OW,Killed,Enemy_CS (2),20240413_180640
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_180640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180644
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_180653
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_180658
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_180701
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_180702
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_180706
Enemy_CS (2),Killed,Enemy_OW,20240413_180711
Enemy_CS,Killed,Enemy_OW (1),20240413_180715
Enemy_OW (2),Killed,Enemy_CS,20240413_180715
Enemy_OW (2),Killed,Enemy_CS (2),20240413_180717
Enemy_CS (1),Killed,Enemy_OW (2),20240413_180717
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_180724
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_180733
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_180734
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_180735
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_180738
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_180738
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180742
Enemy_CS (2),Killed,Enemy_OW,20240413_180748
Enemy_OW (1),Killed,Enemy_CS (2),20240413_180750
Enemy_CS (1),Killed,Enemy_OW (2),20240413_180753
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_180759
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_180801
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_180808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_180809
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_180811
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_180817
Enemy_OW,Killed,Enemy_Xonotic,20240413_180818
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_180822
Enemy_CS,Killed,Enemy_OW,20240413_180831
Enemy_OW (2),Killed,Enemy_CS (1),20240413_180832
Enemy_OW (2),Killed,Enemy_CS,20240413_180832
Enemy_OW (2),Killed,Enemy_CS (2),20240413_180833
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_180833
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_180839
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_180847
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_180847
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_180852
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_180852
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_180900
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_180900
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_180901
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_180903
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_180908
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_180910
Enemy_CS,Killed,Enemy_OW (1),20240413_180914
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180915
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_180917
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_180919
Enemy_OW,Killed,Enemy_CS (1),20240413_180920
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_180929
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_180931
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_180938
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_180939
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_180940
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_180941
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_180946
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_180946
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_180949
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_180950
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_180954
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_181002
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_181009
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_181009
Enemy_CS,Killed,Enemy_OW (2),20240413_181010
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_181011
Enemy_OW (1),Killed,Enemy_CS (1),20240413_181015
Enemy_CS (2),Killed,Enemy_OW (1),20240413_181015
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_181022
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_181024
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_181029
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_181031
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_181031
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_181038
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_181050
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_181056
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_181057
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_181058
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_181100
Enemy_OW (1),Killed,Enemy_CS (2),20240413_181101
Enemy_CS,Killed,Enemy_Xonotic,20240413_181101
Enemy_CS (1),Killed,Enemy_OW (1),20240413_181103
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_181110
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_181122
Enemy_OW,Killed,Enemy_CS,20240413_181124
Enemy_OW,Killed,Enemy_CS (1),20240413_181125
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_181130
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_181131
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_181133
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_181135
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_181141
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_181146
Enemy_CS (2),Killed,Enemy_OW (1),20240413_181147
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_181155
Enemy_CS,Killed,Enemy_OW,20240413_181155
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_181157
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_181209
Enemy_OW (1),Killed,Enemy_CS (1),20240413_181212
Enemy_CS,Killed,Enemy_OW (1),20240413_181212
Enemy_OW,Killed,Enemy_CS,20240413_181212
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_181217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_181218
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_181223
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_181228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_181228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_181230
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_181233
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181242
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_181243
Enemy_CS (2),Killed,Enemy_OW (2),20240413_181248
