Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_024805
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_024809
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_024813
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_024822
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_024828
Enemy_OW,Killed,Enemy_Xonotic,20240414_024829
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_024830
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_024832
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_024834
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_024837
Enemy_CS (2),Killed,Enemy_OW (2),20240414_024839
Enemy_OW (1),Killed,Enemy_CS (1),20240414_024853
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_024856
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_024857
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_024857
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_024902
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_024907
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_024907
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_024911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024914
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_024915
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_024917
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_024929
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_024929
Enemy_CS (2),Killed,Enemy_OW,20240414_024934
Enemy_OW (2),Killed,Enemy_CS (1),20240414_024939
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_024941
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_024945
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_024947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024951
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_024953
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_024953
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_024954
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_025008
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_025012
Enemy_CS (1),Killed,Enemy_OW (2),20240414_025014
Enemy_CS,Killed,Enemy_OW,20240414_025016
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_025018
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_025018
Enemy_CS (2),Killed,Enemy_OW (1),20240414_025020
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_025025
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_025026
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_025032
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_025044
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_025046
Enemy_OW (2),Killed,Enemy_CS (1),20240414_025052
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_025052
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_025058
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_025101
Enemy_CS,Killed,Enemy_OW (1),20240414_025105
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_025107
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_025109
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_025112
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_025113
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_025117
Enemy_CS (1),Killed,Enemy_OW (2),20240414_025124
Enemy_OW,Killed,Enemy_CS,20240414_025129
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_025129
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025132
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_025134
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_025134
Enemy_CS (2),Killed,Enemy_OW (1),20240414_025138
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_025143
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_025150
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_025150
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_025153
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_025200
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_025201
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_025203
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_025204
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025211
Enemy_OW (1),Killed,Enemy_CS (2),20240414_025212
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_025214
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_025214
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_025223
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_025225
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_025226
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_025232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_025237
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_025239
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_025240
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_025243
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_025244
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_025247
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_025250
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_025300
Enemy_CS (2),Killed,Enemy_OW (1),20240414_025300
Enemy_CS,Killed,Enemy_OW (2),20240414_025301
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_025306
Enemy_Xonotic,Killed,Enemy_CS,20240414_025309
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_025309
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_025319
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_025320
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_025324
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_025333
Enemy_CS (2),Killed,Enemy_OW,20240414_025334
Enemy_OW (1),Killed,Enemy_CS,20240414_025336
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_025337
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_025341
Enemy_CS (2),Killed,Enemy_OW (2),20240414_025343
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_025352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_025357
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_025358
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_025400
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_025404
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_025417
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025420
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_025421
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_025433
Enemy_OW (2),Killed,Enemy_CS (1),20240414_025433
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_025441
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025442
Enemy_OW,Killed,Enemy_Xonotic,20240414_025442
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_025442
Enemy_CS (2),Killed,Enemy_OW (1),20240414_025443
Enemy_CS (2),Killed,Enemy_OW (2),20240414_025445
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_025447
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_025503
Enemy_CS (2),Killed,Enemy_OW,20240414_025512
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_025513
Enemy_CS (1),Killed,Enemy_OW (1),20240414_025514
Enemy_CS,Killed,Enemy_OW (2),20240414_025515
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_025523
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_025523
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025526
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_025531
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_025532
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_025538
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_025545
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_025546
Enemy_CS (1),Killed,Enemy_OW (1),20240414_025551
Enemy_OW,Killed,Enemy_CS (2),20240414_025551
Enemy_CS (1),Killed,Enemy_OW,20240414_025552
Enemy_OW (2),Killed,Enemy_CS (1),20240414_025553
Enemy_CS,Killed,Enemy_OW (2),20240414_025554
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_025604
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_025613
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_025616
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_025619
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_025620
Enemy_CS (1),Killed,Enemy_OW (1),20240414_025622
Enemy_CS (1),Killed,Enemy_OW,20240414_025626
Enemy_OW (2),Killed,Enemy_CS (1),20240414_025626
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_025627
Enemy_CS (2),Killed,Enemy_OW (2),20240414_025628
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_025640
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_025641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025642
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_025650
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_025651
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_025658
Enemy_CS (2),Killed,Enemy_OW (1),20240414_025701
Enemy_CS,Killed,Enemy_OW,20240414_025704
Enemy_OW (2),Killed,Enemy_CS (2),20240414_025706
Enemy_CS,Killed,Enemy_OW (2),20240414_025706
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_025714
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_025715
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_025725
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_025725
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_025728
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_025731
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_025731
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_025731
Enemy_OW,Killed,Enemy_CS (2),20240414_025736
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_025738
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_025740
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_025754
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_025756
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_025759
Enemy_CS,Killed,Enemy_OW (2),20240414_025800
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025806
Enemy_OW (1),Killed,Enemy_CS (1),20240414_025815
Enemy_CS (2),Killed,Enemy_OW (1),20240414_025816
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_025817
Enemy_OW,Killed,Enemy_CS (2),20240414_025818
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_025824
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025825
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_025833
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_025840
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_025841
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_025842
Enemy_CS,Killed,Enemy_OW (2),20240414_025845
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_025849
Enemy_CS,Killed,Enemy_OW (1),20240414_025850
Enemy_OW,Killed,Enemy_CS,20240414_025854
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_025857
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_025905
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_025909
Enemy_OW,Killed,Enemy_CS (1),20240414_025913
Enemy_OW,Killed,Enemy_CS (2),20240414_025913
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_025918
Enemy_OW,Killed,Enemy_CS,20240414_025920
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_025929
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_025929
Enemy_CS (1),Killed,Enemy_OW (1),20240414_025932
Enemy_CS (2),Killed,Enemy_OW (2),20240414_025932
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_025942
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_025944
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_025948
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_025949
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_025951
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_025951
Enemy_Xonotic,Killed,Enemy_CS,20240414_025952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025958
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_030007
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_030008
Enemy_CS,Killed,Enemy_OW (2),20240414_030015
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030016
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_030018
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_030027
Enemy_OW,Killed,Enemy_CS,20240414_030034
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_030035
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_030039
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_030040
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_030049
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_030053
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030055
Enemy_CS (2),Killed,Enemy_OW (2),20240414_030055
Enemy_CS (2),Killed,Enemy_OW (1),20240414_030056
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_030104
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_030114
Enemy_OW,Killed,Enemy_CS (2),20240414_030115
Enemy_OW (2),Killed,Enemy_CS (1),20240414_030117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_030118
Enemy_CS,Killed,Enemy_OW,20240414_030121
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_030122
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_030125
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_030131
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_030132
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_030142
Enemy_OW,Killed,Enemy_Xonotic,20240414_030146
Enemy_CS (1),Killed,Enemy_OW (2),20240414_030148
Enemy_OW (1),Killed,Enemy_CS (2),20240414_030155
Enemy_CS (1),Killed,Enemy_OW (1),20240414_030155
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_030156
Enemy_CS (1),Killed,Enemy_OW,20240414_030158
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_030201
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_030201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_030209
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_030222
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_030223
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_030223
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_030224
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_030224
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_030231
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_030233
Enemy_CS (2),Killed,Enemy_OW (1),20240414_030235
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_030244
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_030248
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_030252
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_030257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_030300
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_030304
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030307
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_030307
Enemy_Xonotic,Killed,Enemy_OW,20240414_030309
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_030309
Enemy_CS (2),Killed,Enemy_OW (1),20240414_030314
Enemy_OW (2),Killed,Enemy_CS (2),20240414_030315
Enemy_CS,Killed,Enemy_OW (2),20240414_030321
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_030334
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_030335
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_030337
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_030337
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_030339
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_030342
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_030342
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_030343
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_030347
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_030358
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_030359
Enemy_Xonotic,Killed,Enemy_OW,20240414_030409
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_030411
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_030411
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_030413
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_030422
Enemy_CS,Killed,Enemy_OW (1),20240414_030424
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_030427
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030427
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_030430
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_030432
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_030440
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_030451
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_030452
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_030455
Enemy_OW (1),Killed,Enemy_CS (1),20240414_030456
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_030457
Enemy_CS,Killed,Enemy_OW (1),20240414_030501
Enemy_OW (2),Killed,Enemy_CS,20240414_030501
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_030506
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_030509
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_030521
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_030524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030525
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_030527
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_030528
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_030530
Enemy_CS (1),Killed,Enemy_OW (1),20240414_030536
Enemy_OW (2),Killed,Enemy_CS (2),20240414_030536
Enemy_CS,Killed,Enemy_OW (2),20240414_030537
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_030538
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_030546
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_030552
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030604
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_030604
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_030605
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_030608
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_030611
Enemy_CS,Killed,Enemy_Xonotic,20240414_030612
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_030614
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_030616
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_030625
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_030630
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_030633
Enemy_OW,Killed,Enemy_CS,20240414_030634
Enemy_OW,Killed,Enemy_CS (2),20240414_030636
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_030644
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_030648
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_030649
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_030650
Enemy_CS (1),Killed,Enemy_OW (2),20240414_030657
Enemy_CS,Killed,Enemy_OW (1),20240414_030659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_030710
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_030711
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_030712
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_030717
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_030718
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_030719
Enemy_OW,Killed,Enemy_CS (2),20240414_030725
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_030726
Enemy_CS,Killed,Enemy_OW,20240414_030729
Enemy_OW (2),Killed,Enemy_CS,20240414_030729
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_030744
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_030746
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_030746
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_030746
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_030748
Enemy_Xonotic,Killed,Enemy_OW,20240414_030748
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_030754
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_030801
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_030802
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_030803
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_030812
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_030814
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_030818
Enemy_CS (2),Killed,Enemy_OW (1),20240414_030825
Enemy_CS (2),Killed,Enemy_OW (2),20240414_030825
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_030826
Enemy_OW,Killed,Enemy_CS (2),20240414_030832
Enemy_CS,Killed,Enemy_OW,20240414_030832
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_030833
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_030842
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_030844
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_030848
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_030857
Enemy_CS (1),Killed,Enemy_OW (1),20240414_030859
Enemy_OW (2),Killed,Enemy_CS (1),20240414_030901
Enemy_CS (2),Killed,Enemy_OW (2),20240414_030903
Enemy_OW,Killed,Enemy_CS (2),20240414_030903
Enemy_OW,Killed,Enemy_CS,20240414_030904
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_030909
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_030909
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_030914
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_030926
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_030927
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_030929
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_030932
Enemy_OW,Killed,Enemy_CS (2),20240414_030937
Enemy_CS,Killed,Enemy_OW,20240414_030938
Enemy_CS (1),Killed,Enemy_OW (1),20240414_030939
Enemy_CS (1),Killed,Enemy_OW (2),20240414_030942
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_030948
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_030948
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031006
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_031008
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_031011
Enemy_OW,Killed,Enemy_CS (2),20240414_031015
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_031016
Enemy_CS (1),Killed,Enemy_OW,20240414_031016
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_031016
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_031020
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_031025
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_031030
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_031037
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_031050
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031050
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_031052
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_031052
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_031055
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_031059
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_031101
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_031104
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_031107
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_031109
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_031115
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_031117
Enemy_CS (2),Killed,Enemy_OW (1),20240414_031126
Enemy_OW (2),Killed,Enemy_CS (2),20240414_031127
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_031132
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_031132
Enemy_OW,Killed,Enemy_AssaultCube,20240414_031133
Enemy_OW,Killed,Enemy_CS,20240414_031134
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_031139
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_031143
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_031154
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_031159
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_031203
Enemy_CS (1),Killed,Enemy_OW (2),20240414_031206
Enemy_OW (1),Killed,Enemy_CS (2),20240414_031209
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_031210
Enemy_CS (1),Killed,Enemy_OW,20240414_031210
Enemy_OW (1),Killed,Enemy_CS (1),20240414_031211
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_031212
Enemy_Xonotic,Killed,Enemy_CS,20240414_031216
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_031233
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_031235
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_031237
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_031238
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_031239
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_031239
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_031241
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_031250
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_031251
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_031251
