Enemy_CS (2),Killed,Enemy_Xonotic,20240411_010553
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_010554
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_010556
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_010602
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_010604
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_010607
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_010612
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_010616
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_010617
Enemy_CS (2),Killed,Enemy_OW (2),20240411_010629
Enemy_CS,Killed,Enemy_OW,20240411_010631
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_010637
Enemy_CS,Killed,Enemy_Xonotic,20240411_010637
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_010639
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_010640
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_010649
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_010651
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_010658
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_010658
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_010705
Enemy_CS (2),Killed,Enemy_OW (2),20240411_010706
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_010707
Enemy_CS (1),Killed,Enemy_OW,20240411_010707
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_010715
Enemy_CS,Killed,Enemy_Xonotic,20240411_010722
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_010725
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_010727
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_010729
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_010736
Enemy_OW (2),Killed,Enemy_CS,20240411_010739
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_010745
Enemy_OW (1),Killed,Enemy_CS (2),20240411_010748
Enemy_CS (1),Killed,Enemy_OW,20240411_010750
Enemy_OW (1),Killed,Enemy_CS (1),20240411_010750
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_010758
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_010759
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_010810
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_010811
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_010812
Enemy_OW,Killed,Enemy_Xonotic,20240411_010813
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_010818
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_010820
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_010821
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_010830
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_010834
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_010843
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_010844
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_010845
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_010846
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_010851
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_010853
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_010858
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_010901
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_010903
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_010906
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_010909
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_010916
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_010918
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_010919
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_010926
Enemy_CS,Killed,Enemy_OW (1),20240411_010926
Enemy_CS,Killed,Enemy_OW (2),20240411_010927
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_010932
Enemy_CS,Killed,Enemy_Xonotic,20240411_010940
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_010941
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_010947
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_010952
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_010954
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_011009
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_011012
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_011015
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_011016
Enemy_Xonotic,Killed,Enemy_CS,20240411_011017
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_011019
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_011020
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_011030
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_011031
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_011034
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_011048
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_011053
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_011059
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_011059
Enemy_Xonotic,Killed,Enemy_CS,20240411_011104
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_011107
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_011108
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_011117
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_011118
Enemy_CS,Killed,Enemy_OW (2),20240411_011125
Enemy_OW (1),Killed,Enemy_CS,20240411_011128
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_011133
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_011138
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_011139
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011140
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_011144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_011150
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_011151
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_011153
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011155
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_011213
Enemy_CS (2),Killed,Enemy_OW,20240411_011220
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_011223
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_011223
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_011234
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_011236
Enemy_CS,Killed,Enemy_Xonotic,20240411_011241
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_011242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_011249
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_011255
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_011257
Enemy_OW (1),Killed,Enemy_CS,20240411_011301
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_011303
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_011305
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_011307
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_011311
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_011321
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_011321
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_011322
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_011327
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_011338
Enemy_Xonotic,Killed,Enemy_CS,20240411_011340
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_011341
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_011344
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_011344
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_011348
Enemy_OW (2),Killed,Enemy_CS (1),20240411_011348
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_011354
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_011400
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_011403
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_011408
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_011412
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_011416
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_011423
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_011423
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_011427
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_011428
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_011431
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_011440
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_011441
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_011446
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011450
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_011451
Enemy_CS (2),Killed,Enemy_OW (1),20240411_011454
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_011458
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_011459
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_011504
Enemy_Xonotic,Killed,Enemy_CS,20240411_011509
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_011511
Enemy_OW,Killed,Enemy_Xonotic,20240411_011516
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_011517
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_011520
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_011521
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011524
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_011528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011540
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_011542
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_011542
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_011543
Enemy_CS (2),Killed,Enemy_OW (2),20240411_011547
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_011552
Enemy_OW,Killed,Enemy_CS (2),20240411_011552
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_011555
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_011601
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_011602
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_011603
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_011608
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_011613
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_011619
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_011621
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_011627
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_011630
Enemy_OW,Killed,Enemy_CS (2),20240411_011631
Enemy_OW,Killed,Enemy_CS (1),20240411_011631
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_011638
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_011642
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_011642
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_011643
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_011653
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011655
Enemy_OW,Killed,Enemy_CS,20240411_011704
Enemy_CS (1),Killed,Enemy_OW (2),20240411_011704
Enemy_CS (2),Killed,Enemy_OW,20240411_011705
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_011707
Enemy_OW (1),Killed,Enemy_CS (1),20240411_011707
Enemy_OW (1),Killed,Enemy_CS (2),20240411_011709
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_011710
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_011721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011726
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_011729
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_011733
Enemy_OW (2),Killed,Enemy_CS,20240411_011735
Enemy_CS (1),Killed,Enemy_OW (2),20240411_011736
Enemy_CS (1),Killed,Enemy_OW,20240411_011737
Enemy_OW (1),Killed,Enemy_CS (1),20240411_011738
Enemy_CS (2),Killed,Enemy_OW (1),20240411_011739
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_011743
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_011754
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_011757
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_011757
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_011758
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_011759
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_011800
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_011803
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_011810
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_011818
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_011819
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_011820
Enemy_OW (2),Killed,Enemy_CS,20240411_011821
Enemy_OW (2),Killed,Enemy_CS (1),20240411_011825
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_011828
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011832
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_011839
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_011841
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_011846
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_011850
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_011851
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_011857
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_011900
Enemy_OW (2),Killed,Enemy_CS (1),20240411_011904
Enemy_CS,Killed,Enemy_OW (2),20240411_011904
Enemy_OW (1),Killed,Enemy_CS,20240411_011906
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_011912
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_011913
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_011918
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_011928
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011929
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_011935
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_011939
Enemy_OW (2),Killed,Enemy_CS (2),20240411_011939
Enemy_OW (2),Killed,Enemy_CS,20240411_011941
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_011949
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_011949
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_011951
Enemy_OW,Killed,Enemy_Xonotic,20240411_011953
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_011953
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_012001
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_012002
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_012009
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_012013
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_012016
Enemy_CS (1),Killed,Enemy_OW (2),20240411_012027
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_012027
Enemy_OW,Killed,Enemy_CS,20240411_012029
Enemy_CS (1),Killed,Enemy_OW,20240411_012030
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_012031
Enemy_OW (1),Killed,Enemy_CS (1),20240411_012033
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_012037
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_012038
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_012039
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_012045
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_012051
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_012059
Enemy_CS,Killed,Enemy_OW,20240411_012102
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_012104
Enemy_CS,Killed,Enemy_OW (2),20240411_012104
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_012104
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_012107
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_012119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012119
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_012120
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_012126
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_012126
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_012132
Enemy_OW,Killed,Enemy_CS (2),20240411_012132
Enemy_OW (2),Killed,Enemy_CS,20240411_012138
Enemy_OW (1),Killed,Enemy_CS (1),20240411_012143
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_012145
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_012149
Enemy_CS (2),Killed,Enemy_OW (1),20240411_012155
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_012158
Enemy_CS,Killed,Enemy_Xonotic,20240411_012200
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_012200
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_012203
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_012204
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012208
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_012208
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_012219
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_012228
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_012229
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_012230
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_012233
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_012233
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_012238
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_012240
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_012240
Enemy_CS,Killed,Enemy_OW,20240411_012248
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_012254
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_012256
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_012300
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_012307
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_012317
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_012317
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_012317
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012319
Enemy_CS,Killed,Enemy_OW (1),20240411_012320
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_012323
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_012330
Enemy_CS (2),Killed,Enemy_OW (2),20240411_012338
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_012340
Enemy_OW (1),Killed,Enemy_CS,20240411_012340
Enemy_OW (1),Killed,Enemy_CS (1),20240411_012341
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_012349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012351
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_012354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_012354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_012356
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_012408
Enemy_CS (2),Killed,Enemy_OW (1),20240411_012414
Enemy_CS (1),Killed,Enemy_OW,20240411_012415
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_012417
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_012417
Enemy_CS,Killed,Enemy_Xonotic,20240411_012417
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_012425
Enemy_OW (2),Killed,Enemy_CS (1),20240411_012427
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_012435
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_012435
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_012436
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_012447
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_012453
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_012454
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_012455
Enemy_OW (1),Killed,Enemy_CS,20240411_012456
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_012458
Enemy_OW (1),Killed,Enemy_CS (1),20240411_012458
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_012502
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_012517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012519
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_012521
Enemy_CS (1),Killed,Enemy_OW (2),20240411_012531
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_012535
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_012535
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_012535
Enemy_CS,Killed,Enemy_Xonotic,20240411_012537
Enemy_OW (1),Killed,Enemy_CS (2),20240411_012538
Enemy_OW (1),Killed,Enemy_CS,20240411_012542
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_012546
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_012555
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_012558
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_012559
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_012600
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_012602
Enemy_CS (2),Killed,Enemy_OW (2),20240411_012615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012617
Enemy_OW,Killed,Enemy_CS,20240411_012622
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_012624
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_012625
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_012630
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_012634
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_012640
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_012646
Enemy_CS,Killed,Enemy_OW,20240411_012653
Enemy_CS,Killed,Enemy_OW (1),20240411_012655
Enemy_CS (1),Killed,Enemy_OW (2),20240411_012656
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_012700
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_012705
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_012705
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_012707
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_012710
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_012710
Enemy_Xonotic,Killed,Enemy_CS,20240411_012721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_012722
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_012731
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_012732
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_012732
Enemy_CS (1),Killed,Enemy_OW (1),20240411_012733
Enemy_OW (2),Killed,Enemy_CS (1),20240411_012733
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_012733
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012742
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_012756
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_012758
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_012759
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_012759
Enemy_CS (1),Killed,Enemy_OW,20240411_012808
Enemy_OW (2),Killed,Enemy_CS (1),20240411_012809
Enemy_OW (2),Killed,Enemy_CS,20240411_012809
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_012810
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_012811
Enemy_CS (2),Killed,Enemy_OW (2),20240411_012819
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_012834
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_012837
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_012840
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_012842
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_012842
Enemy_OW (2),Killed,Enemy_CS,20240411_012845
Enemy_CS (2),Killed,Enemy_OW (2),20240411_012848
Enemy_OW (1),Killed,Enemy_CS (2),20240411_012848
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_012905
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_012908
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_012912
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_012913
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_012914
Enemy_CS,Killed,Enemy_OW (1),20240411_012915
Enemy_CS (2),Killed,Enemy_OW (2),20240411_012927
Enemy_OW,Killed,Enemy_CS,20240411_012927
Enemy_CS (1),Killed,Enemy_OW,20240411_012944
Enemy_CS (1),Killed,Enemy_OW (1),20240411_012945
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_012959
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_013003
Enemy_OW (2),Killed,Enemy_CS (1),20240411_013004
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_013005
Enemy_CS,Killed,Enemy_OW (2),20240411_013005
Enemy_Xonotic,Killed,Enemy_CS,20240411_013006
Enemy_Xonotic,Killed,Enemy_OW,20240411_013012
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_013022
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_013022
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_013029
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_013032
Enemy_CS (1),Killed,Enemy_OW (1),20240411_013034
Enemy_OW,Killed,Enemy_CS (2),20240411_013038
Enemy_CS (1),Killed,Enemy_OW (2),20240411_013038
Enemy_OW,Killed,Enemy_CS (1),20240411_013039
Enemy_CS,Killed,Enemy_OW,20240411_013039
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_013046
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_013101
Enemy_CS (1),Killed,Enemy_OW (2),20240411_013108
Enemy_OW,Killed,Enemy_Xonotic,20240411_013109
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_013110
Enemy_CS (1),Killed,Enemy_OW,20240411_013110
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_013110
Enemy_OW (1),Killed,Enemy_CS (1),20240411_013111
Enemy_OW (1),Killed,Enemy_CS (2),20240411_013112
Enemy_CS,Killed,Enemy_OW (1),20240411_013119
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_013135
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_013141
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_013144
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_013145
Enemy_CS (2),Killed,Enemy_OW (1),20240411_013154
