Enemy_CS,Killed,Enemy_OW,20240419_030036
Enemy_Xonotic,Killed,Enemy_CS,20240419_030041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030046
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030049
Enemy_CS,Killed,Enemy_OW,20240419_030054
Enemy_CS,Killed,Enemy_Xonotic,20240419_030100
Enemy_OW,Killed,Enemy_CS,20240419_030105
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030113
Enemy_CS,Killed,Enemy_Xonotic,20240419_030116
Enemy_CS,Killed,Enemy_OW,20240419_030123
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030128
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030133
Enemy_CS,Killed,Enemy_Xonotic,20240419_030139
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030147
Enemy_Xonotic,Killed,Enemy_CS,20240419_030149
Enemy_Xonotic,Killed,Enemy_OW,20240419_030150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030158
Enemy_CS,Killed,Enemy_OW,20240419_030201
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030209
Enemy_OW,Killed,Enemy_Xonotic,20240419_030214
Enemy_CS,Killed,Enemy_OW,20240419_030217
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030222
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030228
Enemy_Xonotic,Killed,Enemy_OW,20240419_030231
Enemy_CS,Killed,Enemy_Xonotic,20240419_030234
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030241
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030245
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030245
Enemy_CS,Killed,Enemy_Xonotic,20240419_030256
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030256
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030258
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030307
Enemy_OW,Killed,Enemy_Xonotic,20240419_030311
Enemy_CS,Killed,Enemy_OW,20240419_030312
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030318
Enemy_OW,Killed,Enemy_CS,20240419_030322
Enemy_Xonotic,Killed,Enemy_OW,20240419_030327
Enemy_CS,Killed,Enemy_Xonotic,20240419_030332
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030338
Enemy_CS,Killed,Enemy_OW,20240419_030339
Enemy_CS,Killed,Enemy_Xonotic,20240419_030347
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030350
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030351
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030400
Enemy_CS,Killed,Enemy_Xonotic,20240419_030402
Enemy_OW,Killed,Enemy_CS,20240419_030402
Enemy_OW,Killed,Enemy_CS,20240419_030414
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030416
Enemy_CS,Killed,Enemy_Xonotic,20240419_030427
Enemy_OW,Killed,Enemy_CS,20240419_030430
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030432
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030439
Enemy_CS,Killed,Enemy_Xonotic,20240419_030444
Enemy_OW,Killed,Enemy_CS,20240419_030446
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030453
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030455
Enemy_CS,Killed,Enemy_Xonotic,20240419_030457
Enemy_OW,Killed,Enemy_CS,20240419_030508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030510
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030514
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030519
Enemy_Xonotic,Killed,Enemy_CS,20240419_030520
Enemy_OW,Killed,Enemy_Xonotic,20240419_030529
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030530
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030534
Enemy_Xonotic,Killed,Enemy_CS,20240419_030539
Enemy_OW,Killed,Enemy_Xonotic,20240419_030544
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030545
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030553
Enemy_Xonotic,Killed,Enemy_CS,20240419_030555
Enemy_OW,Killed,Enemy_Xonotic,20240419_030559
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030603
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030609
Enemy_OW,Killed,Enemy_CS,20240419_030614
Enemy_OW,Killed,Enemy_Xonotic,20240419_030616
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030623
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030625
Enemy_Xonotic,Killed,Enemy_CS,20240419_030631
Enemy_OW,Killed,Enemy_Xonotic,20240419_030634
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030639
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030643
Enemy_OW,Killed,Enemy_CS,20240419_030650
Enemy_OW,Killed,Enemy_Xonotic,20240419_030652
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030654
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030701
Enemy_OW,Killed,Enemy_CS,20240419_030705
Enemy_Xonotic,Killed,Enemy_OW,20240419_030708
Enemy_CS,Killed,Enemy_Xonotic,20240419_030715
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030717
Enemy_OW,Killed,Enemy_CS,20240419_030718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030728
Enemy_CS,Killed,Enemy_OW,20240419_030729
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030739
Enemy_OW,Killed,Enemy_Xonotic,20240419_030743
Enemy_CS,Killed,Enemy_OW,20240419_030746
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030751
Enemy_OW,Killed,Enemy_CS,20240419_030757
Enemy_Xonotic,Killed,Enemy_OW,20240419_030800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030802
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030812
Enemy_Xonotic,Killed,Enemy_CS,20240419_030813
Enemy_OW,Killed,Enemy_Xonotic,20240419_030817
Enemy_CS,Killed,Enemy_OW,20240419_030824
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030827
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030829
Enemy_CS,Killed,Enemy_Xonotic,20240419_030838
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030840
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030842
Enemy_OW,Killed,Enemy_CS,20240419_030851
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030852
Enemy_OW,Killed,Enemy_Xonotic,20240419_030855
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030905
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030907
Enemy_OW,Killed,Enemy_Xonotic,20240419_030917
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030917
Enemy_CS,Killed,Enemy_OW,20240419_030921
Enemy_Xonotic,Killed,Enemy_CS,20240419_030927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030928
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030938
Enemy_OW,Killed,Enemy_CS,20240419_030938
Enemy_OW,Killed,Enemy_Xonotic,20240419_030940
Enemy_CS,Killed,Enemy_OW,20240419_030949
Enemy_CS,Killed,Enemy_Xonotic,20240419_030951
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030954
Enemy_OW,Killed,Enemy_Xonotic,20240419_031003
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031005
Enemy_CS,Killed,Enemy_OW,20240419_031007
Enemy_Xonotic,Killed,Enemy_CS,20240419_031014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031016
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031020
Enemy_CS,Killed,Enemy_OW,20240419_031027
Enemy_Xonotic,Killed,Enemy_CS,20240419_031031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031035
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031038
Enemy_CS,Killed,Enemy_OW,20240419_031044
Enemy_CS,Killed,Enemy_Xonotic,20240419_031049
Enemy_OW,Killed,Enemy_CS,20240419_031054
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031058
Enemy_Xonotic,Killed,Enemy_OW,20240419_031101
Enemy_CS,Killed,Enemy_Xonotic,20240419_031105
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031111
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031113
Enemy_OW,Killed,Enemy_Xonotic,20240419_031123
Enemy_CS,Killed,Enemy_OW,20240419_031123
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031128
Enemy_OW,Killed,Enemy_CS,20240419_031133
Enemy_Xonotic,Killed,Enemy_OW,20240419_031138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031139
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031147
Enemy_OW,Killed,Enemy_CS,20240419_031148
Enemy_Xonotic,Killed,Enemy_OW,20240419_031153
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031159
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031204
Enemy_OW,Killed,Enemy_Xonotic,20240419_031211
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031213
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031215
Enemy_Xonotic,Killed,Enemy_CS,20240419_031222
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031225
Enemy_OW,Killed,Enemy_Xonotic,20240419_031227
Enemy_CS,Killed,Enemy_OW,20240419_031235
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031245
Enemy_OW,Killed,Enemy_Xonotic,20240419_031246
Enemy_CS,Killed,Enemy_OW,20240419_031253
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031301
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031304
Enemy_Xonotic,Killed,Enemy_OW,20240419_031305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031315
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031316
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031318
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031326
Enemy_OW,Killed,Enemy_CS,20240419_031329
Enemy_OW,Killed,Enemy_Xonotic,20240419_031330
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031339
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031347
Enemy_OW,Killed,Enemy_CS,20240419_031356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031357
Enemy_Xonotic,Killed,Enemy_OW,20240419_031357
Enemy_Xonotic,Killed,Enemy_CS,20240419_031407
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031412
Enemy_OW,Killed,Enemy_Xonotic,20240419_031412
Enemy_CS,Killed,Enemy_OW,20240419_031420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031423
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031424
Enemy_OW,Killed,Enemy_CS,20240419_031431
Enemy_Xonotic,Killed,Enemy_OW,20240419_031436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031439
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031443
Enemy_OW,Killed,Enemy_CS,20240419_031451
Enemy_OW,Killed,Enemy_Xonotic,20240419_031454
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031502
Enemy_CS,Killed,Enemy_OW,20240419_031507
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031512
Enemy_OW,Killed,Enemy_Xonotic,20240419_031517
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031518
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031524
Enemy_OW,Killed,Enemy_CS,20240419_031529
Enemy_Xonotic,Killed,Enemy_OW,20240419_031532
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031539
Enemy_OW,Killed,Enemy_CS,20240419_031543
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031549
Enemy_CS,Killed,Enemy_Xonotic,20240419_031554
Enemy_OW,Killed,Enemy_CS,20240419_031601
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031605
Enemy_Xonotic,Killed,Enemy_OW,20240419_031610
Enemy_CS,Killed,Enemy_Xonotic,20240419_031612
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031618
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031622
Enemy_Xonotic,Killed,Enemy_OW,20240419_031625
Enemy_CS,Killed,Enemy_Xonotic,20240419_031632
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031633
Enemy_OW,Killed,Enemy_CS,20240419_031639
Enemy_Xonotic,Killed,Enemy_OW,20240419_031643
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031644
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031652
Enemy_Xonotic,Killed,Enemy_CS,20240419_031655
Enemy_Xonotic,Killed,Enemy_OW,20240419_031701
Enemy_CS,Killed,Enemy_Xonotic,20240419_031705
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031709
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031713
Enemy_CS,Killed,Enemy_OW,20240419_031720
Enemy_CS,Killed,Enemy_Xonotic,20240419_031723
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031728
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031733
Enemy_OW,Killed,Enemy_Xonotic,20240419_031738
Enemy_CS,Killed,Enemy_OW,20240419_031739
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031749
Enemy_OW,Killed,Enemy_Xonotic,20240419_031756
Enemy_CS,Killed,Enemy_OW,20240419_031756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031807
Enemy_OW,Killed,Enemy_CS,20240419_031808
Enemy_OW,Killed,Enemy_Xonotic,20240419_031811
Enemy_CS,Killed,Enemy_OW,20240419_031819
Enemy_Xonotic,Killed,Enemy_CS,20240419_031822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031822
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031833
Enemy_CS,Killed,Enemy_Xonotic,20240419_031837
Enemy_CS,Killed,Enemy_OW,20240419_031839
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031844
Enemy_OW,Killed,Enemy_AssaultCube,20240419_031850
Enemy_CS,Killed,Enemy_Xonotic,20240419_031854
Enemy_CS,Killed,Enemy_OW,20240419_031854
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031902
Enemy_OW,Killed,Enemy_CS,20240419_031906
Enemy_Xonotic,Killed,Enemy_OW,20240419_031908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_031916
Enemy_CS,Killed,Enemy_OW,20240419_031919
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031920
Enemy_OW,Killed,Enemy_CS,20240419_031929
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031934
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031940
Enemy_CS,Killed,Enemy_Xonotic,20240419_031942
Enemy_OW,Killed,Enemy_CS,20240419_031945
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031956
Enemy_CS,Killed,Enemy_Xonotic,20240419_032000
Enemy_OW,Killed,Enemy_CS,20240419_032006
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032012
Enemy_CS,Killed,Enemy_Xonotic,20240419_032017
Enemy_OW,Killed,Enemy_CS,20240419_032017
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032028
Enemy_Xonotic,Killed,Enemy_OW,20240419_032031
Enemy_CS,Killed,Enemy_Xonotic,20240419_032033
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032040
Enemy_Xonotic,Killed,Enemy_CS,20240419_032043
Enemy_OW,Killed,Enemy_Xonotic,20240419_032048
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032051
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032057
Enemy_Xonotic,Killed,Enemy_CS,20240419_032059
Enemy_OW,Killed,Enemy_Xonotic,20240419_032104
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032107
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032112
Enemy_OW,Killed,Enemy_CS,20240419_032118
Enemy_OW,Killed,Enemy_Xonotic,20240419_032120
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032126
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032130
Enemy_Xonotic,Killed,Enemy_CS,20240419_032135
Enemy_OW,Killed,Enemy_Xonotic,20240419_032141
Enemy_CS,Killed,Enemy_OW,20240419_032145
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032151
Enemy_OW,Killed,Enemy_CS,20240419_032157
Enemy_OW,Killed,Enemy_Xonotic,20240419_032200
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032205
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032209
Enemy_Xonotic,Killed,Enemy_CS,20240419_032214
Enemy_OW,Killed,Enemy_Xonotic,20240419_032216
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032222
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032226
Enemy_Xonotic,Killed,Enemy_CS,20240419_032231
Enemy_OW,Killed,Enemy_Xonotic,20240419_032234
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032239
Enemy_CS,Killed,Enemy_Xonotic,20240419_032247
Enemy_OW,Killed,Enemy_CS,20240419_032250
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032253
Enemy_Xonotic,Killed,Enemy_OW,20240419_032259
Enemy_CS,Killed,Enemy_Xonotic,20240419_032301
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032309
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032312
Enemy_OW,Killed,Enemy_Xonotic,20240419_032317
Enemy_CS,Killed,Enemy_OW,20240419_032322
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032325
Enemy_Xonotic,Killed,Enemy_CS,20240419_032328
Enemy_OW,Killed,Enemy_Xonotic,20240419_032335
Enemy_CS,Killed,Enemy_OW,20240419_032338
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032348
Enemy_CS,Killed,Enemy_Xonotic,20240419_032352
Enemy_OW,Killed,Enemy_CS,20240419_032353
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032401
Enemy_CS,Killed,Enemy_Xonotic,20240419_032403
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032406
Enemy_Xonotic,Killed,Enemy_CS,20240419_032414
Enemy_OW,Killed,Enemy_Xonotic,20240419_032417
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032421
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032425
Enemy_Xonotic,Killed,Enemy_CS,20240419_032427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032435
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032436
Enemy_CS,Killed,Enemy_OW,20240419_032440
Enemy_Xonotic,Killed,Enemy_CS,20240419_032446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032446
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032453
Enemy_CS,Killed,Enemy_Xonotic,20240419_032457
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032500
Enemy_CS,Killed,Enemy_OW,20240419_032507
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032512
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032515
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032520
Enemy_Xonotic,Killed,Enemy_CS,20240419_032526
Enemy_OW,Killed,Enemy_Xonotic,20240419_032526
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032533
Enemy_CS,Killed,Enemy_Xonotic,20240419_032537
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032541
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032546
Enemy_Xonotic,Killed,Enemy_OW,20240419_032549
Enemy_CS,Killed,Enemy_Xonotic,20240419_032556
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032557
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032601
Enemy_Xonotic,Killed,Enemy_CS,20240419_032607
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032613
Enemy_OW,Killed,Enemy_Xonotic,20240419_032616
Enemy_CS,Killed,Enemy_OW,20240419_032619
Enemy_Xonotic,Killed,Enemy_CS,20240419_032626
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032626
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032633
Enemy_CS,Killed,Enemy_OW,20240419_032640
Enemy_CS,Killed,Enemy_Xonotic,20240419_032643
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032645
Enemy_OW,Killed,Enemy_CS,20240419_032650
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032659
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032702
Enemy_CS,Killed,Enemy_OW,20240419_032709
Enemy_Xonotic,Killed,Enemy_CS,20240419_032714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032718
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032724
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032725
Enemy_OW,Killed,Enemy_Xonotic,20240419_032731
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032735
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032739
Enemy_Xonotic,Killed,Enemy_CS,20240419_032742
Enemy_OW,Killed,Enemy_Xonotic,20240419_032749
Enemy_CS,Killed,Enemy_OW,20240419_032753
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032754
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032803
Enemy_OW,Killed,Enemy_CS,20240419_032805
Enemy_OW,Killed,Enemy_Xonotic,20240419_032810
Enemy_CS,Killed,Enemy_OW,20240419_032816
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032823
Enemy_OW,Killed,Enemy_Xonotic,20240419_032826
Enemy_OW,Killed,Enemy_CS,20240419_032832
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032839
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032843
Enemy_CS,Killed,Enemy_Xonotic,20240419_032845
Enemy_OW,Killed,Enemy_CS,20240419_032854
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032857
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032902
Enemy_OW,Killed,Enemy_Xonotic,20240419_032907
Enemy_OW,Killed,Enemy_CS,20240419_032908
Enemy_AssaultCube,Killed,Enemy_OW,20240419_032918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032920
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032923
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032931
Enemy_CS,Killed,Enemy_OW,20240419_032935
Enemy_Xonotic,Killed,Enemy_CS,20240419_032936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_032945
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032946
Enemy_CS,Killed,Enemy_OW,20240419_032947
Enemy_OW,Killed,Enemy_CS,20240419_032958
Enemy_Xonotic,Killed,Enemy_OW,20240419_033000
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033004
Enemy_CS,Killed,Enemy_Xonotic,20240419_033013
Enemy_OW,Killed,Enemy_CS,20240419_033014
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033018
Enemy_CS,Killed,Enemy_Xonotic,20240419_033024
Enemy_CS,Killed,Enemy_OW,20240419_033025
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033030
Enemy_Xonotic,Killed,Enemy_CS,20240419_033035
Enemy_OW,Killed,Enemy_Xonotic,20240419_033043
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033046
Enemy_CS,Killed,Enemy_OW,20240419_033050
Enemy_CS,Killed,Enemy_Xonotic,20240419_033057
Enemy_OW,Killed,Enemy_CS,20240419_033100
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033105
Enemy_Xonotic,Killed,Enemy_OW,20240419_033109
Enemy_CS,Killed,Enemy_Xonotic,20240419_033111
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033118
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033120
Enemy_Xonotic,Killed,Enemy_OW,20240419_033124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_033131
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033133
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033135
Enemy_CS,Killed,Enemy_Xonotic,20240419_033144
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033145
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033149
Enemy_OW,Killed,Enemy_AssaultCube,20240419_033157
Enemy_Xonotic,Killed,Enemy_OW,20240419_033159
Enemy_CS,Killed,Enemy_Xonotic,20240419_033200
Enemy_OW,Killed,Enemy_CS,20240419_033209
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033217
Enemy_CS,Killed,Enemy_OW,20240419_033221
Enemy_Xonotic,Killed,Enemy_CS,20240419_033222
Enemy_OW,Killed,Enemy_Xonotic,20240419_033232
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033232
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033236
Enemy_Xonotic,Killed,Enemy_CS,20240419_033243
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033248
Enemy_Xonotic,Killed,Enemy_CS,20240419_033254
Enemy_OW,Killed,Enemy_Xonotic,20240419_033254
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033302
Enemy_CS,Killed,Enemy_Xonotic,20240419_033310
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033310
Enemy_OW,Killed,Enemy_CS,20240419_033312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033321
Enemy_OW,Killed,Enemy_Xonotic,20240419_033323
Enemy_OW,Killed,Enemy_CS,20240419_033327
Enemy_OW,Killed,Enemy_Xonotic,20240419_033334
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033334
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033344
Enemy_Xonotic,Killed,Enemy_CS,20240419_033352
Enemy_OW,Killed,Enemy_Xonotic,20240419_033354
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033359
Enemy_AssaultCube,Killed,Enemy_CS,20240419_033403
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_033404
Enemy_OW,Killed,Enemy_Xonotic,20240419_033413
Enemy_AssaultCube,Killed,Enemy_OW,20240419_033415
Enemy_CS,Killed,Enemy_AssaultCube,20240419_033418
Enemy_OW,Killed,Enemy_CS,20240419_033427
Enemy_Xonotic,Killed,Enemy_OW,20240419_033427
