Enemy_CS,Killed,Enemy_OW,20240417_030003
Enemy_CS,Killed,Enemy_Xonotic,20240417_030008
Enemy_CS,Killed,Enemy_OW,20240417_030014
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030015
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030021
Enemy_OW,Killed,Enemy_CS,20240417_030026
Enemy_Xonotic,Killed,Enemy_OW,20240417_030027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030036
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030038
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030046
Enemy_OW,Killed,Enemy_CS,20240417_030049
Enemy_OW,Killed,Enemy_Xonotic,20240417_030053
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030057
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030102
Enemy_Xonotic,Killed,Enemy_CS,20240417_030103
Enemy_OW,Killed,Enemy_Xonotic,20240417_030111
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030113
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030118
Enemy_Xonotic,Killed,Enemy_CS,20240417_030121
Enemy_OW,Killed,Enemy_Xonotic,20240417_030127
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030132
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030137
Enemy_OW,Killed,Enemy_CS,20240417_030143
Enemy_OW,Killed,Enemy_Xonotic,20240417_030145
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030151
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030201
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030209
Enemy_CS,Killed,Enemy_Xonotic,20240417_030212
Enemy_OW,Killed,Enemy_CS,20240417_030213
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030223
Enemy_CS,Killed,Enemy_Xonotic,20240417_030224
Enemy_OW,Killed,Enemy_Xonotic,20240417_030235
Enemy_OW,Killed,Enemy_CS,20240417_030235
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030239
Enemy_Xonotic,Killed,Enemy_CS,20240417_030246
Enemy_Xonotic,Killed,Enemy_OW,20240417_030248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030250
Enemy_Xonotic,Killed,Enemy_CS,20240417_030300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030300
Enemy_OW,Killed,Enemy_Xonotic,20240417_030303
Enemy_CS,Killed,Enemy_OW,20240417_030311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030314
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030315
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030325
Enemy_OW,Killed,Enemy_CS,20240417_030326
Enemy_Xonotic,Killed,Enemy_OW,20240417_030327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030337
Enemy_OW,Killed,Enemy_CS,20240417_030338
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030350
Enemy_CS,Killed,Enemy_Xonotic,20240417_030353
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030401
Enemy_OW,Killed,Enemy_CS,20240417_030403
Enemy_Xonotic,Killed,Enemy_OW,20240417_030404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030414
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030418
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030418
Enemy_OW,Killed,Enemy_Xonotic,20240417_030425
Enemy_CS,Killed,Enemy_OW,20240417_030428
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030433
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030436
Enemy_OW,Killed,Enemy_Xonotic,20240417_030442
Enemy_CS,Killed,Enemy_OW,20240417_030446
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030452
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030456
Enemy_Xonotic,Killed,Enemy_OW,20240417_030459
Enemy_CS,Killed,Enemy_Xonotic,20240417_030503
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030509
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030513
Enemy_Xonotic,Killed,Enemy_OW,20240417_030519
Enemy_CS,Killed,Enemy_Xonotic,20240417_030523
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030529
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030529
Enemy_Xonotic,Killed,Enemy_OW,20240417_030536
Enemy_CS,Killed,Enemy_Xonotic,20240417_030540
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030544
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030551
Enemy_Xonotic,Killed,Enemy_OW,20240417_030554
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030602
Enemy_CS,Killed,Enemy_OW,20240417_030605
Enemy_Xonotic,Killed,Enemy_CS,20240417_030606
Enemy_OW,Killed,Enemy_Xonotic,20240417_030615
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030616
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030618
Enemy_OW,Killed,Enemy_CS,20240417_030627
Enemy_Xonotic,Killed,Enemy_OW,20240417_030630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030633
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030637
Enemy_OW,Killed,Enemy_CS,20240417_030641
Enemy_Xonotic,Killed,Enemy_OW,20240417_030647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030648
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030654
Enemy_Xonotic,Killed,Enemy_CS,20240417_030659
Enemy_OW,Killed,Enemy_Xonotic,20240417_030704
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030707
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030710
Enemy_Xonotic,Killed,Enemy_CS,20240417_030715
Enemy_OW,Killed,Enemy_Xonotic,20240417_030721
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030724
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030726
Enemy_OW,Killed,Enemy_CS,20240417_030736
Enemy_OW,Killed,Enemy_Xonotic,20240417_030737
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030738
Enemy_CS,Killed,Enemy_AssaultCube,20240417_030747
Enemy_OW,Killed,Enemy_CS,20240417_030749
Enemy_Xonotic,Killed,Enemy_OW,20240417_030752
Enemy_CS,Killed,Enemy_Xonotic,20240417_030800
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030803
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030807
Enemy_Xonotic,Killed,Enemy_OW,20240417_030811
Enemy_CS,Killed,Enemy_Xonotic,20240417_030818
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030819
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030822
Enemy_Xonotic,Killed,Enemy_CS,20240417_030829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030835
Enemy_OW,Killed,Enemy_CS,20240417_030840
Enemy_OW,Killed,Enemy_Xonotic,20240417_030841
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030848
Enemy_CS,Killed,Enemy_Xonotic,20240417_030852
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030853
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030900
Enemy_CS,Killed,Enemy_OW,20240417_030904
Enemy_CS,Killed,Enemy_Xonotic,20240417_030906
Enemy_OW,Killed,Enemy_CS,20240417_030915
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030915
Enemy_Xonotic,Killed,Enemy_OW,20240417_030920
Enemy_CS,Killed,Enemy_Xonotic,20240417_030926
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030930
Enemy_OW,Killed,Enemy_Xonotic,20240417_030941
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030941
Enemy_AssaultCube,Killed,Enemy_CS,20240417_030945
Enemy_OW,Killed,Enemy_AssaultCube,20240417_030952
Enemy_Xonotic,Killed,Enemy_OW,20240417_030955
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031004
Enemy_Xonotic,Killed,Enemy_CS,20240417_031006
Enemy_Xonotic,Killed,Enemy_OW,20240417_031007
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031015
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031019
Enemy_OW,Killed,Enemy_CS,20240417_031021
Enemy_Xonotic,Killed,Enemy_OW,20240417_031027
Enemy_CS,Killed,Enemy_Xonotic,20240417_031031
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031034
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031038
Enemy_Xonotic,Killed,Enemy_OW,20240417_031043
Enemy_CS,Killed,Enemy_Xonotic,20240417_031047
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031050
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031055
Enemy_Xonotic,Killed,Enemy_OW,20240417_031101
Enemy_CS,Killed,Enemy_Xonotic,20240417_031104
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031106
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031114
Enemy_Xonotic,Killed,Enemy_OW,20240417_031119
Enemy_CS,Killed,Enemy_Xonotic,20240417_031120
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031125
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031131
Enemy_OW,Killed,Enemy_Xonotic,20240417_031134
Enemy_CS,Killed,Enemy_OW,20240417_031139
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031145
Enemy_OW,Killed,Enemy_Xonotic,20240417_031152
Enemy_CS,Killed,Enemy_OW,20240417_031153
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031159
Enemy_OW,Killed,Enemy_CS,20240417_031204
Enemy_Xonotic,Killed,Enemy_OW,20240417_031208
Enemy_CS,Killed,Enemy_Xonotic,20240417_031215
Enemy_OW,Killed,Enemy_CS,20240417_031218
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031219
Enemy_OW,Killed,Enemy_Xonotic,20240417_031228
Enemy_CS,Killed,Enemy_OW,20240417_031228
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031233
Enemy_CS,Killed,Enemy_OW,20240417_031240
Enemy_Xonotic,Killed,Enemy_CS,20240417_031242
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031248
Enemy_CS,Killed,Enemy_Xonotic,20240417_031253
Enemy_OW,Killed,Enemy_CS,20240417_031257
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031300
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031304
Enemy_CS,Killed,Enemy_Xonotic,20240417_031309
Enemy_OW,Killed,Enemy_CS,20240417_031310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031320
Enemy_OW,Killed,Enemy_Xonotic,20240417_031321
Enemy_CS,Killed,Enemy_OW,20240417_031326
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031332
Enemy_OW,Killed,Enemy_Xonotic,20240417_031340
Enemy_CS,Killed,Enemy_OW,20240417_031342
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031347
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031353
Enemy_OW,Killed,Enemy_Xonotic,20240417_031357
Enemy_OW,Killed,Enemy_CS,20240417_031400
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031408
Enemy_CS,Killed,Enemy_Xonotic,20240417_031411
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031420
Enemy_OW,Killed,Enemy_CS,20240417_031421
Enemy_Xonotic,Killed,Enemy_OW,20240417_031421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031431
Enemy_CS,Killed,Enemy_OW,20240417_031433
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031438
Enemy_OW,Killed,Enemy_CS,20240417_031443
Enemy_OW,Killed,Enemy_Xonotic,20240417_031448
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031448
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031457
Enemy_OW,Killed,Enemy_CS,20240417_031458
Enemy_Xonotic,Killed,Enemy_OW,20240417_031503
Enemy_CS,Killed,Enemy_Xonotic,20240417_031509
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031514
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031514
Enemy_Xonotic,Killed,Enemy_OW,20240417_031523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031525
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031528
Enemy_OW,Killed,Enemy_CS,20240417_031537
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031540
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031540
Enemy_OW,Killed,Enemy_Xonotic,20240417_031550
Enemy_OW,Killed,Enemy_CS,20240417_031550
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031554
Enemy_CS,Killed,Enemy_Xonotic,20240417_031601
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031602
Enemy_OW,Killed,Enemy_CS,20240417_031609
Enemy_Xonotic,Killed,Enemy_OW,20240417_031612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031612
Enemy_Xonotic,Killed,Enemy_CS,20240417_031623
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031624
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031628
Enemy_CS,Killed,Enemy_OW,20240417_031634
Enemy_Xonotic,Killed,Enemy_CS,20240417_031635
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031641
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031646
Enemy_CS,Killed,Enemy_OW,20240417_031650
Enemy_CS,Killed,Enemy_Xonotic,20240417_031656
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031657
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031702
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031707
Enemy_CS,Killed,Enemy_Xonotic,20240417_031707
Enemy_CS,Killed,Enemy_OW,20240417_031717
Enemy_CS,Killed,Enemy_Xonotic,20240417_031720
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031721
Enemy_CS,Killed,Enemy_OW,20240417_031728
Enemy_CS,Killed,Enemy_Xonotic,20240417_031735
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031735
Enemy_OW,Killed,Enemy_AssaultCube,20240417_031742
Enemy_OW,Killed,Enemy_Xonotic,20240417_031746
Enemy_CS,Killed,Enemy_OW,20240417_031750
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031755
Enemy_Xonotic,Killed,Enemy_CS,20240417_031757
Enemy_Xonotic,Killed,Enemy_OW,20240417_031803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031805
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031810
Enemy_OW,Killed,Enemy_CS,20240417_031817
Enemy_OW,Killed,Enemy_Xonotic,20240417_031818
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031823
Enemy_CS,Killed,Enemy_Xonotic,20240417_031828
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031831
Enemy_CS,Killed,Enemy_OW,20240417_031835
Enemy_Xonotic,Killed,Enemy_CS,20240417_031844
Enemy_OW,Killed,Enemy_Xonotic,20240417_031845
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031851
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031856
Enemy_Xonotic,Killed,Enemy_CS,20240417_031900
Enemy_OW,Killed,Enemy_Xonotic,20240417_031901
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031909
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_031920
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031921
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031924
Enemy_CS,Killed,Enemy_OW,20240417_031933
Enemy_Xonotic,Killed,Enemy_CS,20240417_031934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031940
Enemy_OW,Killed,Enemy_Xonotic,20240417_031944
Enemy_CS,Killed,Enemy_OW,20240417_031945
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031952
Enemy_OW,Killed,Enemy_CS,20240417_031957
Enemy_Xonotic,Killed,Enemy_OW,20240417_031959
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032006
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032007
Enemy_OW,Killed,Enemy_CS,20240417_032014
Enemy_Xonotic,Killed,Enemy_OW,20240417_032016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032019
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032026
Enemy_Xonotic,Killed,Enemy_CS,20240417_032029
Enemy_OW,Killed,Enemy_Xonotic,20240417_032035
Enemy_CS,Killed,Enemy_OW,20240417_032039
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032042
Enemy_Xonotic,Killed,Enemy_CS,20240417_032045
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_032053
Enemy_OW,Killed,Enemy_Xonotic,20240417_032053
Enemy_CS,Killed,Enemy_OW,20240417_032059
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032109
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032111
Enemy_CS,Killed,Enemy_OW,20240417_032118
Enemy_Xonotic,Killed,Enemy_CS,20240417_032124
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032129
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032131
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032138
Enemy_OW,Killed,Enemy_CS,20240417_032142
Enemy_Xonotic,Killed,Enemy_OW,20240417_032145
Enemy_CS,Killed,Enemy_Xonotic,20240417_032153
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032153
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032205
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032208
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032211
Enemy_OW,Killed,Enemy_Xonotic,20240417_032217
Enemy_CS,Killed,Enemy_OW,20240417_032219
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_032230
Enemy_Xonotic,Killed,Enemy_OW,20240417_032233
Enemy_CS,Killed,Enemy_Xonotic,20240417_032238
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032241
Enemy_OW,Killed,Enemy_CS,20240417_032244
Enemy_Xonotic,Killed,Enemy_OW,20240417_032252
Enemy_CS,Killed,Enemy_Xonotic,20240417_032255
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032255
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032307
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_032310
Enemy_CS,Killed,Enemy_Xonotic,20240417_032311
Enemy_Xonotic,Killed,Enemy_CS,20240417_032321
Enemy_Xonotic,Killed,Enemy_OW,20240417_032325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032329
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032333
Enemy_OW,Killed,Enemy_CS,20240417_032335
Enemy_Xonotic,Killed,Enemy_OW,20240417_032341
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032343
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032349
Enemy_Xonotic,Killed,Enemy_CS,20240417_032353
Enemy_OW,Killed,Enemy_Xonotic,20240417_032359
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032403
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032409
Enemy_Xonotic,Killed,Enemy_CS,20240417_032410
Enemy_Xonotic,Killed,Enemy_OW,20240417_032416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032419
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032424
Enemy_OW,Killed,Enemy_CS,20240417_032426
Enemy_Xonotic,Killed,Enemy_OW,20240417_032433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032437
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032442
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032444
Enemy_Xonotic,Killed,Enemy_OW,20240417_032453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032454
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032458
Enemy_Xonotic,Killed,Enemy_CS,20240417_032504
Enemy_OW,Killed,Enemy_Xonotic,20240417_032508
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032509
Enemy_CS,Killed,Enemy_OW,20240417_032517
Enemy_CS,Killed,Enemy_Xonotic,20240417_032522
Enemy_OW,Killed,Enemy_CS,20240417_032527
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032530
Enemy_Xonotic,Killed,Enemy_OW,20240417_032535
Enemy_CS,Killed,Enemy_Xonotic,20240417_032538
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032544
Enemy_OW,Killed,Enemy_CS,20240417_032549
Enemy_Xonotic,Killed,Enemy_OW,20240417_032551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032557
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032602
Enemy_OW,Killed,Enemy_CS,20240417_032605
Enemy_OW,Killed,Enemy_Xonotic,20240417_032612
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032612
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032619
Enemy_Xonotic,Killed,Enemy_CS,20240417_032622
Enemy_OW,Killed,Enemy_Xonotic,20240417_032627
Enemy_CS,Killed,Enemy_OW,20240417_032632
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_032639
Enemy_OW,Killed,Enemy_Xonotic,20240417_032645
Enemy_CS,Killed,Enemy_OW,20240417_032649
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032651
Enemy_OW,Killed,Enemy_CS,20240417_032659
Enemy_OW,Killed,Enemy_Xonotic,20240417_032703
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032705
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032710
Enemy_OW,Killed,Enemy_CS,20240417_032716
Enemy_Xonotic,Killed,Enemy_OW,20240417_032720
Enemy_CS,Killed,Enemy_Xonotic,20240417_032726
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032730
Enemy_OW,Killed,Enemy_CS,20240417_032730
Enemy_Xonotic,Killed,Enemy_OW,20240417_032740
Enemy_CS,Killed,Enemy_Xonotic,20240417_032741
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032745
Enemy_Xonotic,Killed,Enemy_CS,20240417_032751
Enemy_Xonotic,Killed,Enemy_OW,20240417_032755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032756
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032803
Enemy_OW,Killed,Enemy_CS,20240417_032805
Enemy_Xonotic,Killed,Enemy_OW,20240417_032810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032816
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032820
Enemy_Xonotic,Killed,Enemy_CS,20240417_032827
Enemy_Xonotic,Killed,Enemy_OW,20240417_032828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032834
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032838
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032838
Enemy_CS,Killed,Enemy_OW,20240417_032849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032849
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032853
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032900
Enemy_CS,Killed,Enemy_Xonotic,20240417_032905
Enemy_OW,Killed,Enemy_CS,20240417_032905
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032915
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032917
Enemy_Xonotic,Killed,Enemy_CS,20240417_032919
Enemy_OW,Killed,Enemy_Xonotic,20240417_032926
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032927
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032933
Enemy_Xonotic,Killed,Enemy_CS,20240417_032937
Enemy_OW,Killed,Enemy_Xonotic,20240417_032941
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032944
Enemy_Xonotic,Killed,Enemy_CS,20240417_032953
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032955
Enemy_Xonotic,Killed,Enemy_OW,20240417_032957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033005
Enemy_OW,Killed,Enemy_CS,20240417_033007
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033011
Enemy_Xonotic,Killed,Enemy_OW,20240417_033018
Enemy_CS,Killed,Enemy_Xonotic,20240417_033022
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033034
Enemy_OW,Killed,Enemy_CS,20240417_033034
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033038
Enemy_OW,Killed,Enemy_CS,20240417_033045
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033048
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033051
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033100
Enemy_OW,Killed,Enemy_CS,20240417_033102
Enemy_Xonotic,Killed,Enemy_OW,20240417_033105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033113
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033116
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033117
Enemy_OW,Killed,Enemy_CS,20240417_033126
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033128
Enemy_OW,Killed,Enemy_Xonotic,20240417_033132
Enemy_CS,Killed,Enemy_OW,20240417_033137
Enemy_Xonotic,Killed,Enemy_CS,20240417_033142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033143
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033150
Enemy_CS,Killed,Enemy_OW,20240417_033155
Enemy_Xonotic,Killed,Enemy_CS,20240417_033159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033203
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033208
Enemy_CS,Killed,Enemy_OW,20240417_033212
Enemy_CS,Killed,Enemy_Xonotic,20240417_033218
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033223
Enemy_AssaultCube,Killed,Enemy_CS,20240417_033223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_033231
Enemy_OW,Killed,Enemy_CS,20240417_033235
Enemy_Xonotic,Killed,Enemy_OW,20240417_033235
Enemy_OW,Killed,Enemy_Xonotic,20240417_033246
Enemy_OW,Killed,Enemy_AssaultCube,20240417_033247
Enemy_OW,Killed,Enemy_CS,20240417_033252
Enemy_Xonotic,Killed,Enemy_OW,20240417_033256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033258
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033305
Enemy_Xonotic,Killed,Enemy_CS,20240417_033309
Enemy_OW,Killed,Enemy_Xonotic,20240417_033314
Enemy_AssaultCube,Killed,Enemy_OW,20240417_033317
Enemy_CS,Killed,Enemy_AssaultCube,20240417_033320
Enemy_Xonotic,Killed,Enemy_CS,20240417_033325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_033330
