Enemy_OW,Killed,Enemy_CS,20240415_013706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013710
Enemy_Xonotic,Killed,Enemy_OW,20240415_013710
Enemy_CS,Killed,Enemy_Xonotic,20240415_013717
Enemy_OW,Killed,Enemy_CS,20240415_013720
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013730
Enemy_CS,Killed,Enemy_Xonotic,20240415_013735
Enemy_OW,Killed,Enemy_CS,20240415_013739
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013741
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013746
Enemy_CS,Killed,Enemy_Xonotic,20240415_013752
Enemy_OW,Killed,Enemy_CS,20240415_013756
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013803
Enemy_CS,Killed,Enemy_Xonotic,20240415_013807
Enemy_OW,Killed,Enemy_CS,20240415_013814
Enemy_AssaultCube,Killed,Enemy_OW,20240415_013818
Enemy_Xonotic,Killed,Enemy_CS,20240415_013826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013828
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013831
Enemy_CS,Killed,Enemy_OW,20240415_013837
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013846
Enemy_OW,Killed,Enemy_CS,20240415_013847
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013850
Enemy_Xonotic,Killed,Enemy_OW,20240415_013857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013900
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013903
Enemy_OW,Killed,Enemy_AssaultCube,20240415_013910
Enemy_CS,Killed,Enemy_OW,20240415_013913
Enemy_CS,Killed,Enemy_Xonotic,20240415_013917
Enemy_CS,Killed,Enemy_OW,20240415_013924
Enemy_AssaultCube,Killed,Enemy_CS,20240415_013924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_013930
Enemy_OW,Killed,Enemy_CS,20240415_013936
Enemy_Xonotic,Killed,Enemy_OW,20240415_013939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_013941
Enemy_CS,Killed,Enemy_AssaultCube,20240415_013949
Enemy_OW,Killed,Enemy_CS,20240415_013951
Enemy_Xonotic,Killed,Enemy_OW,20240415_013954
Enemy_Xonotic,Killed,Enemy_CS,20240415_014002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014003
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014009
Enemy_CS,Killed,Enemy_Xonotic,20240415_014014
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014016
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014021
Enemy_CS,Killed,Enemy_OW,20240415_014026
Enemy_CS,Killed,Enemy_Xonotic,20240415_014031
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014033
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014037
Enemy_Xonotic,Killed,Enemy_OW,20240415_014044
Enemy_CS,Killed,Enemy_Xonotic,20240415_014047
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014048
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014055
Enemy_Xonotic,Killed,Enemy_CS,20240415_014059
Enemy_Xonotic,Killed,Enemy_OW,20240415_014100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014106
Enemy_CS,Killed,Enemy_OW,20240415_014111
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014112
Enemy_Xonotic,Killed,Enemy_CS,20240415_014117
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014123
Enemy_OW,Killed,Enemy_Xonotic,20240415_014124
Enemy_CS,Killed,Enemy_OW,20240415_014130
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014138
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014141
Enemy_OW,Killed,Enemy_Xonotic,20240415_014145
Enemy_CS,Killed,Enemy_OW,20240415_014149
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014157
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014159
Enemy_Xonotic,Killed,Enemy_OW,20240415_014202
Enemy_CS,Killed,Enemy_Xonotic,20240415_014210
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014213
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014217
Enemy_Xonotic,Killed,Enemy_OW,20240415_014221
Enemy_CS,Killed,Enemy_Xonotic,20240415_014223
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014229
Enemy_Xonotic,Killed,Enemy_CS,20240415_014234
Enemy_OW,Killed,Enemy_Xonotic,20240415_014238
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014241
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014246
Enemy_Xonotic,Killed,Enemy_CS,20240415_014248
Enemy_OW,Killed,Enemy_Xonotic,20240415_014255
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014256
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014302
Enemy_Xonotic,Killed,Enemy_CS,20240415_014306
Enemy_OW,Killed,Enemy_Xonotic,20240415_014310
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014313
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014319
Enemy_OW,Killed,Enemy_CS,20240415_014324
Enemy_Xonotic,Killed,Enemy_OW,20240415_014328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014334
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014335
Enemy_OW,Killed,Enemy_CS,20240415_014339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014349
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014349
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014350
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014400
Enemy_OW,Killed,Enemy_CS,20240415_014401
Enemy_OW,Killed,Enemy_Xonotic,20240415_014408
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014411
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014415
Enemy_Xonotic,Killed,Enemy_CS,20240415_014419
Enemy_OW,Killed,Enemy_Xonotic,20240415_014424
Enemy_CS,Killed,Enemy_OW,20240415_014429
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014431
Enemy_OW,Killed,Enemy_CS,20240415_014440
Enemy_OW,Killed,Enemy_Xonotic,20240415_014442
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014446
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014451
Enemy_OW,Killed,Enemy_CS,20240415_014456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014501
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014505
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014509
Enemy_Xonotic,Killed,Enemy_CS,20240415_014512
Enemy_OW,Killed,Enemy_Xonotic,20240415_014517
Enemy_CS,Killed,Enemy_OW,20240415_014522
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014526
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014529
Enemy_CS,Killed,Enemy_Xonotic,20240415_014536
Enemy_OW,Killed,Enemy_CS,20240415_014537
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014550
Enemy_CS,Killed,Enemy_Xonotic,20240415_014552
Enemy_OW,Killed,Enemy_CS,20240415_014558
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014609
Enemy_OW,Killed,Enemy_CS,20240415_014615
Enemy_Xonotic,Killed,Enemy_OW,20240415_014615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014620
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014626
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014627
Enemy_Xonotic,Killed,Enemy_CS,20240415_014631
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014637
Enemy_OW,Killed,Enemy_Xonotic,20240415_014639
Enemy_CS,Killed,Enemy_OW,20240415_014645
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014656
Enemy_OW,Killed,Enemy_Xonotic,20240415_014656
Enemy_CS,Killed,Enemy_OW,20240415_014707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014710
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014712
Enemy_OW,Killed,Enemy_CS,20240415_014720
Enemy_Xonotic,Killed,Enemy_OW,20240415_014723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014729
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014733
Enemy_OW,Killed,Enemy_CS,20240415_014738
Enemy_Xonotic,Killed,Enemy_OW,20240415_014740
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014744
Enemy_CS,Killed,Enemy_OW,20240415_014750
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014752
Enemy_CS,Killed,Enemy_Xonotic,20240415_014758
Enemy_OW,Killed,Enemy_CS,20240415_014805
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014806
Enemy_Xonotic,Killed,Enemy_OW,20240415_014813
Enemy_CS,Killed,Enemy_Xonotic,20240415_014816
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014827
Enemy_OW,Killed,Enemy_Xonotic,20240415_014831
Enemy_CS,Killed,Enemy_OW,20240415_014835
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014842
Enemy_OW,Killed,Enemy_Xonotic,20240415_014848
Enemy_CS,Killed,Enemy_OW,20240415_014849
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014858
Enemy_OW,Killed,Enemy_AssaultCube,20240415_014859
Enemy_Xonotic,Killed,Enemy_OW,20240415_014903
Enemy_CS,Killed,Enemy_Xonotic,20240415_014909
Enemy_AssaultCube,Killed,Enemy_CS,20240415_014914
Enemy_OW,Killed,Enemy_Xonotic,20240415_014921
Enemy_OW,Killed,Enemy_CS,20240415_014924
Enemy_AssaultCube,Killed,Enemy_OW,20240415_014925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_014934
Enemy_OW,Killed,Enemy_CS,20240415_014937
Enemy_Xonotic,Killed,Enemy_OW,20240415_014940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_014947
Enemy_CS,Killed,Enemy_AssaultCube,20240415_014950
Enemy_OW,Killed,Enemy_CS,20240415_014951
Enemy_Xonotic,Killed,Enemy_OW,20240415_015000
Enemy_CS,Killed,Enemy_Xonotic,20240415_015002
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015005
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015015
Enemy_CS,Killed,Enemy_OW,20240415_015016
Enemy_CS,Killed,Enemy_Xonotic,20240415_015019
Enemy_OW,Killed,Enemy_CS,20240415_015027
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015036
Enemy_OW,Killed,Enemy_CS,20240415_015039
Enemy_Xonotic,Killed,Enemy_OW,20240415_015042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015048
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015052
Enemy_OW,Killed,Enemy_CS,20240415_015056
Enemy_Xonotic,Killed,Enemy_OW,20240415_015059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015104
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015109
Enemy_OW,Killed,Enemy_CS,20240415_015114
Enemy_Xonotic,Killed,Enemy_OW,20240415_015115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015120
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015126
Enemy_OW,Killed,Enemy_CS,20240415_015129
Enemy_Xonotic,Killed,Enemy_OW,20240415_015131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015139
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015143
Enemy_CS,Killed,Enemy_OW,20240415_015143
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015153
Enemy_OW,Killed,Enemy_CS,20240415_015154
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015157
Enemy_OW,Killed,Enemy_Xonotic,20240415_015205
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015207
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015216
Enemy_CS,Killed,Enemy_Xonotic,20240415_015220
Enemy_OW,Killed,Enemy_CS,20240415_015220
Enemy_CS,Killed,Enemy_OW,20240415_015231
Enemy_CS,Killed,Enemy_Xonotic,20240415_015234
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015235
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015244
Enemy_Xonotic,Killed,Enemy_CS,20240415_015250
Enemy_OW,Killed,Enemy_Xonotic,20240415_015250
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015254
Enemy_CS,Killed,Enemy_Xonotic,20240415_015301
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015304
Enemy_CS,Killed,Enemy_OW,20240415_015307
Enemy_Xonotic,Killed,Enemy_CS,20240415_015316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015318
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015322
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015330
Enemy_OW,Killed,Enemy_CS,20240415_015333
Enemy_Xonotic,Killed,Enemy_OW,20240415_015334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015342
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015346
Enemy_OW,Killed,Enemy_CS,20240415_015349
Enemy_OW,Killed,Enemy_Xonotic,20240415_015357
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015358
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015401
Enemy_Xonotic,Killed,Enemy_CS,20240415_015408
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015412
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015412
Enemy_CS,Killed,Enemy_Xonotic,20240415_015423
Enemy_OW,Killed,Enemy_CS,20240415_015423
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015434
Enemy_OW,Killed,Enemy_CS,20240415_015435
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015445
Enemy_CS,Killed,Enemy_Xonotic,20240415_015450
Enemy_OW,Killed,Enemy_CS,20240415_015453
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015456
Enemy_Xonotic,Killed,Enemy_OW,20240415_015503
Enemy_CS,Killed,Enemy_Xonotic,20240415_015507
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015508
Enemy_Xonotic,Killed,Enemy_CS,20240415_015518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015519
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015522
Enemy_CS,Killed,Enemy_Xonotic,20240415_015529
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015530
Enemy_CS,Killed,Enemy_OW,20240415_015534
Enemy_OW,Killed,Enemy_CS,20240415_015544
Enemy_OW,Killed,Enemy_Xonotic,20240415_015545
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015549
Enemy_Xonotic,Killed,Enemy_CS,20240415_015555
Enemy_Xonotic,Killed,Enemy_OW,20240415_015556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015601
Enemy_CS,Killed,Enemy_OW,20240415_015606
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015609
Enemy_Xonotic,Killed,Enemy_CS,20240415_015612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015620
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015620
Enemy_OW,Killed,Enemy_CS,20240415_015627
Enemy_Xonotic,Killed,Enemy_OW,20240415_015631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015635
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015639
Enemy_Xonotic,Killed,Enemy_CS,20240415_015645
Enemy_Xonotic,Killed,Enemy_OW,20240415_015649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015653
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015658
Enemy_Xonotic,Killed,Enemy_CS,20240415_015703
Enemy_Xonotic,Killed,Enemy_OW,20240415_015706
Enemy_CS,Killed,Enemy_Xonotic,20240415_015714
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015716
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015720
Enemy_Xonotic,Killed,Enemy_OW,20240415_015729
Enemy_CS,Killed,Enemy_Xonotic,20240415_015730
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015731
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015741
Enemy_CS,Killed,Enemy_Xonotic,20240415_015742
Enemy_OW,Killed,Enemy_CS,20240415_015746
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015753
Enemy_Xonotic,Killed,Enemy_OW,20240415_015753
Enemy_CS,Killed,Enemy_Xonotic,20240415_015757
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015805
Enemy_CS,Killed,Enemy_OW,20240415_015806
Enemy_Xonotic,Killed,Enemy_CS,20240415_015808
Enemy_CS,Killed,Enemy_Xonotic,20240415_015819
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015820
Enemy_CS,Killed,Enemy_OW,20240415_015823
Enemy_CS,Killed,Enemy_Xonotic,20240415_015831
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015832
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015834
Enemy_OW,Killed,Enemy_Xonotic,20240415_015842
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015845
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015853
Enemy_Xonotic,Killed,Enemy_OW,20240415_015859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_015903
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015904
Enemy_OW,Killed,Enemy_CS,20240415_015914
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015915
Enemy_OW,Killed,Enemy_Xonotic,20240415_015919
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015926
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015928
Enemy_Xonotic,Killed,Enemy_CS,20240415_015930
Enemy_OW,Killed,Enemy_Xonotic,20240415_015939
Enemy_CS,Killed,Enemy_OW,20240415_015940
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015952
Enemy_OW,Killed,Enemy_CS,20240415_015954
Enemy_Xonotic,Killed,Enemy_OW,20240415_015956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020004
Enemy_CS,Killed,Enemy_OW,20240415_020007
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020008
Enemy_OW,Killed,Enemy_CS,20240415_020017
Enemy_OW,Killed,Enemy_Xonotic,20240415_020022
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020023
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020027
Enemy_OW,Killed,Enemy_CS,20240415_020034
Enemy_Xonotic,Killed,Enemy_OW,20240415_020039
Enemy_CS,Killed,Enemy_Xonotic,20240415_020045
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020045
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020056
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020056
Enemy_CS,Killed,Enemy_OW,20240415_020103
Enemy_CS,Killed,Enemy_Xonotic,20240415_020109
Enemy_OW,Killed,Enemy_CS,20240415_020113
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020115
Enemy_Xonotic,Killed,Enemy_OW,20240415_020122
Enemy_CS,Killed,Enemy_Xonotic,20240415_020124
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020129
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020137
Enemy_CS,Killed,Enemy_Xonotic,20240415_020139
Enemy_OW,Killed,Enemy_CS,20240415_020142
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020151
Enemy_CS,Killed,Enemy_Xonotic,20240415_020153
Enemy_OW,Killed,Enemy_CS,20240415_020203
Enemy_Xonotic,Killed,Enemy_OW,20240415_020203
Enemy_OW,Killed,Enemy_Xonotic,20240415_020214
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020214
Enemy_OW,Killed,Enemy_CS,20240415_020214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020225
Enemy_CS,Killed,Enemy_OW,20240415_020225
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020229
Enemy_Xonotic,Killed,Enemy_CS,20240415_020235
Enemy_OW,Killed,Enemy_Xonotic,20240415_020240
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020243
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020253
Enemy_OW,Killed,Enemy_CS,20240415_020258
Enemy_Xonotic,Killed,Enemy_OW,20240415_020304
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020310
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020310
Enemy_OW,Killed,Enemy_Xonotic,20240415_020318
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020321
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020325
Enemy_OW,Killed,Enemy_CS,20240415_020333
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020335
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020336
Enemy_CS,Killed,Enemy_OW,20240415_020347
Enemy_CS,Killed,Enemy_Xonotic,20240415_020348
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020349
Enemy_OW,Killed,Enemy_CS,20240415_020358
Enemy_Xonotic,Killed,Enemy_OW,20240415_020401
Enemy_CS,Killed,Enemy_Xonotic,20240415_020408
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020409
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020413
Enemy_Xonotic,Killed,Enemy_OW,20240415_020420
Enemy_CS,Killed,Enemy_Xonotic,20240415_020420
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020431
Enemy_OW,Killed,Enemy_Xonotic,20240415_020434
Enemy_CS,Killed,Enemy_OW,20240415_020439
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020446
Enemy_CS,Killed,Enemy_Xonotic,20240415_020452
Enemy_CS,Killed,Enemy_OW,20240415_020453
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020502
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020505
Enemy_Xonotic,Killed,Enemy_OW,20240415_020506
Enemy_Xonotic,Killed,Enemy_CS,20240415_020514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020518
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020521
Enemy_CS,Killed,Enemy_OW,20240415_020526
Enemy_Xonotic,Killed,Enemy_CS,20240415_020529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020532
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020539
Enemy_CS,Killed,Enemy_OW,20240415_020542
Enemy_CS,Killed,Enemy_Xonotic,20240415_020547
Enemy_OW,Killed,Enemy_CS,20240415_020553
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020553
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020600
Enemy_OW,Killed,Enemy_CS,20240415_020604
Enemy_OW,Killed,Enemy_Xonotic,20240415_020605
Enemy_CS,Killed,Enemy_OW,20240415_020615
Enemy_Xonotic,Killed,Enemy_CS,20240415_020616
Enemy_OW,Killed,Enemy_Xonotic,20240415_020626
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020626
Enemy_CS,Killed,Enemy_OW,20240415_020627
Enemy_CS,Killed,Enemy_OW,20240415_020637
Enemy_Xonotic,Killed,Enemy_CS,20240415_020640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020649
Enemy_OW,Killed,Enemy_CS,20240415_020651
Enemy_OW,Killed,Enemy_Xonotic,20240415_020656
Enemy_CS,Killed,Enemy_OW,20240415_020702
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020704
Enemy_Xonotic,Killed,Enemy_CS,20240415_020708
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020714
Enemy_OW,Killed,Enemy_Xonotic,20240415_020715
Enemy_CS,Killed,Enemy_OW,20240415_020721
Enemy_CS,Killed,Enemy_Xonotic,20240415_020726
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020730
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020733
Enemy_Xonotic,Killed,Enemy_CS,20240415_020741
Enemy_Xonotic,Killed,Enemy_OW,20240415_020741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020747
Enemy_OW,Killed,Enemy_CS,20240415_020753
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020759
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020802
Enemy_CS,Killed,Enemy_Xonotic,20240415_020803
Enemy_CS,Killed,Enemy_OW,20240415_020812
Enemy_CS,Killed,Enemy_Xonotic,20240415_020816
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020817
Enemy_OW,Killed,Enemy_CS,20240415_020823
Enemy_Xonotic,Killed,Enemy_OW,20240415_020830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020832
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020838
Enemy_OW,Killed,Enemy_CS,20240415_020842
Enemy_Xonotic,Killed,Enemy_OW,20240415_020845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020852
Enemy_CS,Killed,Enemy_OW,20240415_020857
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020905
Enemy_OW,Killed,Enemy_CS,20240415_020908
Enemy_OW,Killed,Enemy_Xonotic,20240415_020909
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020920
Enemy_Xonotic,Killed,Enemy_CS,20240415_020920
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_020924
Enemy_OW,Killed,Enemy_Xonotic,20240415_020930
Enemy_CS,Killed,Enemy_OW,20240415_020931
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020936
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020942
Enemy_Xonotic,Killed,Enemy_OW,20240415_020945
Enemy_CS,Killed,Enemy_Xonotic,20240415_020951
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020952
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_021002
Enemy_CS,Killed,Enemy_Xonotic,20240415_021007
Enemy_OW,Killed,Enemy_CS,20240415_021012
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021012
Enemy_CS,Killed,Enemy_Xonotic,20240415_021023
Enemy_OW,Killed,Enemy_CS,20240415_021023
Enemy_AssaultCube,Killed,Enemy_OW,20240415_021023
Enemy_OW,Killed,Enemy_CS,20240415_021034
